date,nav,ret
2022-01-21,1.0,0.0
2022-01-24,1.0,0.0
2022-01-25,1.0,0.0
2022-01-26,1.0,0.0
2022-01-27,1.0,0.0
2022-01-28,0.9762,-0.023799999999999998
2022-02-07,0.9762,0.0
2022-02-08,0.9762,0.0
2022-02-09,0.9762,0.0
2022-02-10,0.9762,0.0
2022-02-11,0.9502,-0.026600000000000002
2022-02-14,0.9502,0.0
2022-02-15,0.9502,0.0
2022-02-16,0.9502,0.0
2022-02-17,0.9502,0.0
2022-02-18,0.9738,0.0248
2022-02-21,0.9738,0.0
2022-02-22,0.9738,0.0
2022-02-23,0.9738,0.0
2022-02-24,0.9738,0.0
2022-02-25,0.9897,0.0163
2022-02-28,0.9948,0.0052
2022-03-01,0.9912,-0.0036
2022-03-02,0.9849,-0.0064
2022-03-03,0.9807,-0.0043
2022-03-04,0.9654,-0.015600000000000001
2022-03-07,0.9415,-0.0248
2022-03-08,0.9167,-0.0263
2022-03-09,0.9063,-0.0113
2022-03-10,0.9233,0.018799999999999997
2022-03-11,0.9175,-0.0063
2022-03-14,0.8935,-0.0262
2022-03-15,0.8715,-0.0246
2022-03-16,0.9138,0.048499999999999995
2022-03-17,0.9298,0.0175
2022-03-18,0.9301,0.0003
2022-03-21,0.9353,0.005600000000000001
2022-03-22,0.9363,0.0011
2022-03-23,0.9441,0.0083
2022-03-24,0.9439,-0.0002
2022-03-25,0.9267,-0.0182
2022-03-28,0.9256,-0.0012
2022-03-29,0.9277,0.0023
2022-03-30,0.9482,0.022099999999999998
2022-03-31,0.9296,-0.0196
2022-04-01,0.9331,0.0038
2022-04-06,0.9267,-0.0069
2022-04-07,0.9161,-0.011399999999999999
2022-04-08,0.9101,-0.006500000000000001
2022-04-11,0.8686,-0.045599999999999995
2022-04-12,0.885,0.0189
2022-04-13,0.8777,-0.008199999999999999
2022-04-14,0.8853,0.0087
2022-04-15,0.876,-0.0105
2022-04-18,0.8774,0.0016
2022-04-19,0.8729,-0.0051
2022-04-20,0.8471,-0.0296
2022-04-21,0.8206,-0.0313
2022-04-22,0.8192,-0.0017000000000000001
2022-04-25,0.7713,-0.058499999999999996
