date,nav,ret
2013-12-11,1.0,0.0
2013-12-13,1.0,0.0
2013-12-20,1.001,0.001
2013-12-27,1.002,0.000999
2013-12-31,1.003,0.000998
2014-01-03,1.004,0.000997
2014-01-10,1.004,0.0
2014-01-17,1.006,0.001992
2014-01-24,1.007,0.000994
2014-01-30,1.008,0.000993
2014-02-07,1.009,0.000992
2014-02-14,1.01,0.000991
2014-02-21,1.011,0.00099
2014-02-28,1.012,0.000989
2014-03-07,1.012,0.0
2014-03-10,1.012,0.0
2014-03-11,1.013,0.000988
2014-03-12,1.013,0.0
2014-03-13,1.013,0.0
2014-03-14,1.013,0.0
2014-03-17,1.013,0.0
2014-03-18,1.013,0.0
2014-03-19,1.013,0.0
2014-03-20,1.013,0.0
2014-03-21,1.014,0.000987
2014-03-24,1.015,0.000986
2014-03-25,1.014,-0.000985
2014-03-26,1.013,-0.000986
2014-03-27,1.013,0.0
2014-03-28,1.014,0.000987
2014-03-31,1.016,0.001972
2014-04-01,1.014,-0.001969
2014-04-02,1.016,0.001972
2014-04-03,1.016,0.0
2014-04-04,1.016,0.0
2014-04-08,1.019,0.002953
2014-04-09,1.019,0.0
2014-04-10,1.02,0.000981
2014-04-11,1.02,0.0
2014-04-14,1.021,0.00098
2014-04-15,1.02,-0.000979
2014-04-16,1.021,0.00098
2014-04-17,1.02,-0.000979
2014-04-18,1.021,0.00098
2014-04-21,1.021,0.0
2014-04-22,1.021,0.0
2014-04-23,1.02,-0.000979
2014-04-24,1.021,0.00098
2014-04-25,1.021,0.0
2014-04-28,1.02,-0.000979
2014-04-29,1.021,0.00098
2014-04-30,1.022,0.000979
2014-05-05,1.023,0.000978
2014-05-06,1.025,0.001955
2014-05-07,1.025,0.0
2014-05-08,1.027,0.001951
2014-05-09,1.027,0.0
2014-05-12,1.03,0.0029210000000000004
2014-05-13,1.03,0.0
2014-05-14,1.031,0.0009710000000000001
2014-05-15,1.029,-0.00194
2014-05-16,1.029,0.0
2014-05-19,1.028,-0.000972
2014-05-20,1.028,0.0
2014-05-21,1.029,0.000973
2014-05-22,1.029,0.0
2014-05-23,1.031,0.001944
2014-05-26,1.031,0.0
2014-05-27,1.033,0.00194
2014-05-28,1.033,0.0
2014-05-29,1.036,0.002904
2014-05-30,1.037,0.000965
2014-06-03,1.038,0.000964
2014-06-04,1.038,0.0
2014-06-05,1.04,0.0019270000000000001
2014-06-06,1.043,0.002885
2014-06-09,1.042,-0.000959
2014-06-10,1.045,0.002879
2014-06-11,1.046,0.000957
2014-06-12,1.045,-0.000956
2014-06-13,1.047,0.001914
2014-06-16,1.05,0.002865
