date,nav,ret
2020-04-13,1.781,0.0
2020-04-14,1.811,0.016843999999999998
2020-04-15,1.802,-0.00497
2020-04-16,1.827,0.013873
2020-04-17,1.813,-0.007663
2020-04-20,1.845,0.01765
2020-04-21,1.834,-0.005961999999999999
2020-04-22,1.862,0.015267
2020-04-23,1.87,0.0042959999999999995
2020-04-24,1.841,-0.015508
2020-04-27,1.884,0.023357000000000003
2020-04-28,1.905,0.011146
2020-04-29,1.871,-0.017848
2020-04-30,1.84,-0.016569
2020-05-06,1.88,0.021739
2020-05-07,1.882,0.0010639999999999998
2020-05-08,1.892,0.005313
2020-05-11,1.864,-0.014799
2020-05-12,1.909,0.024142
2020-05-13,1.963,0.028287
2020-05-14,1.957,-0.0030570000000000003
2020-05-15,1.943,-0.007154000000000001
2020-05-18,1.991,0.024704
2020-05-19,2.013,0.011049999999999999
2020-05-20,1.974,-0.019374
2020-05-21,2.004,0.015198
2020-05-22,1.963,-0.020459
2020-05-25,1.992,0.014773000000000001
2020-05-26,2.049,0.028614
2020-05-27,2.006,-0.020985999999999998
2020-05-28,1.985,-0.010469
2020-05-29,2.049,0.032242
2020-06-01,2.08,0.015128999999999998
2020-06-02,2.037,-0.020673
2020-06-03,2.053,0.007855
2020-06-04,2.072,0.009255
2020-06-05,2.093,0.010135
2020-06-08,2.056,-0.017678
2020-06-09,2.091,0.017023
2020-06-10,2.132,0.019608
2020-06-11,2.123,-0.004221
2020-06-12,2.165,0.019783
2020-06-15,2.193,0.012932999999999998
2020-06-16,2.248,0.02508
2020-06-17,2.297,0.021797
2020-06-18,2.224,-0.031781000000000004
2020-06-19,2.283,0.026528999999999997
2020-06-22,2.295,0.005255999999999999
2020-06-23,2.359,0.027887
2020-06-24,2.34,-0.008054
2020-06-29,2.382,0.017949
2020-06-30,2.433,0.021411
2020-07-01,2.381,-0.021373000000000003
2020-07-02,2.347,-0.01428
2020-07-03,2.384,0.015765
2020-07-06,2.367,-0.007130999999999999
2020-07-07,2.422,0.023236
2020-07-08,2.436,0.0057799999999999995
2020-07-09,2.525,0.036535000000000005
2020-07-10,2.597,0.028515000000000002
2020-07-13,2.689,0.035425
2020-07-14,2.689,0.0
2020-07-15,2.712,0.008553
2020-07-16,2.588,-0.045723
2020-07-17,2.621,0.012750999999999998
2020-07-20,2.582,-0.014879999999999999
2020-07-21,2.682,0.03873
2020-07-22,2.739,0.021253
2020-07-23,2.805,0.024096000000000003
2020-07-24,2.639,-0.05918
2020-07-27,2.674,0.013263
2020-07-28,2.688,0.005235999999999999
2020-07-29,2.788,0.037202
2020-07-30,2.795,0.0025109999999999998
2020-07-31,2.845,0.017889
2020-08-03,2.898,0.018629
2020-08-04,2.855,-0.014838
2020-08-05,2.902,0.016462
