date,nav,ret
2016-03-17,1.006,0.000995
2016-03-18,1.007,0.000994
2016-03-21,1.008,0.000993
2016-03-22,1.008,0.0
2016-03-23,1.009,0.000992
2016-03-24,1.008,-0.000991
2016-03-25,1.008,0.0
2016-03-28,1.007,-0.000992
2016-03-29,1.006,-0.000993
2016-03-30,1.007,0.000994
2016-03-31,1.008,0.000993
2016-04-01,1.008,0.0
2016-04-05,1.01,0.001984
2016-04-06,1.009,-0.00099
2016-04-07,1.009,0.0
2016-04-08,1.009,0.0
2016-04-11,1.01,0.000991
2016-04-12,1.009,-0.00099
2016-04-13,1.01,0.000991
2016-04-14,1.01,0.0
2016-04-15,1.01,0.0
2016-04-18,1.01,0.0
2016-04-19,1.01,0.0
2016-04-20,1.007,-0.00297
2016-04-21,1.006,-0.000993
2016-04-22,1.006,0.0
2016-04-25,1.006,0.0
2016-04-26,1.005,-0.000994
2016-04-27,1.005,0.0
2016-04-28,1.005,0.0
2016-04-29,1.005,0.0
2016-05-03,1.008,0.002985
2016-05-04,1.009,0.000992
2016-05-05,1.009,0.0
2016-05-06,1.006,-0.002973
2016-05-09,1.004,-0.001988
2016-05-10,1.004,0.0
2016-05-11,1.005,0.000996
2016-05-12,1.005,0.0
2016-05-13,1.004,-0.000995
2016-05-16,1.006,0.001992
2016-05-17,1.005,-0.000994
2016-05-18,1.004,-0.000995
2016-05-19,1.004,0.0
2016-05-20,1.005,0.000996
2016-05-23,1.006,0.000995
2016-05-24,1.005,-0.000994
2016-05-25,1.005,0.0
2016-05-26,1.005,0.0
2016-05-27,1.005,0.0
2016-05-30,1.004,-0.000995
2016-05-31,1.006,0.001992
2016-06-01,1.007,0.000994
2016-06-02,1.007,0.0
2016-06-03,1.008,0.000993
2016-06-06,1.008,0.0
2016-06-07,1.009,0.000992
2016-06-08,1.009,0.0
2016-06-13,1.006,-0.002973
2016-06-14,1.007,0.000994
2016-06-15,1.008,0.000993
2016-06-16,1.009,0.000992
2016-06-17,1.01,0.000991
2016-06-20,1.01,0.0
2016-06-21,1.009,-0.00099
2016-06-22,1.01,0.000991
2016-06-23,1.009,-0.00099
2016-06-24,1.009,0.0
2016-06-27,1.012,0.002973
2016-06-28,1.012,0.0
2016-06-29,1.013,0.000988
2016-06-30,1.012,-0.000987
2016-07-01,1.013,0.000988
2016-07-04,1.016,0.0029620000000000002
2016-07-05,1.017,0.000984
2016-07-06,1.019,0.001967
2016-07-07,1.02,0.000981
2016-07-08,1.019,-0.00098
2016-07-11,1.018,-0.000981
2016-07-12,1.018,0.0
2016-07-13,1.018,0.0
2016-07-14,1.018,0.0
2016-07-15,1.018,0.0
2016-07-18,1.018,0.0
2016-07-19,1.018,0.0
2016-07-20,1.018,0.0
2016-07-21,1.019,0.000982
2016-07-22,1.018,-0.000981
2016-07-25,1.018,0.0
2016-07-26,1.018,0.0
2016-07-27,1.017,-0.000982
2016-07-28,1.017,0.0
2016-07-29,1.017,0.0
2016-08-01,1.017,0.0
2016-08-02,1.018,0.000983
2016-08-03,1.018,0.0
2016-08-04,1.019,0.000982
2016-08-05,1.019,0.0
2016-08-08,1.019,0.0
2016-08-09,1.02,0.000981
2016-08-10,1.019,-0.00098
2016-08-11,1.017,-0.001963
2016-08-12,1.019,0.001967
2016-08-15,1.021,0.001963
2016-08-16,1.022,0.000979
2016-08-17,1.022,0.0
2016-08-18,1.022,0.0
2016-08-19,1.022,0.0
2016-08-22,1.021,-0.000978
2016-08-23,1.021,0.0
2016-08-24,1.021,0.0
2016-08-25,1.021,0.0
2016-08-26,1.021,0.0
2016-08-29,1.022,0.000979
2016-08-30,1.021,-0.000978
2016-08-31,1.022,0.000979
2016-09-01,1.022,0.0
2016-09-02,1.021,-0.000978
2016-09-05,1.021,0.0
2016-09-06,1.024,0.002938
2016-09-07,1.024,0.0
2016-09-08,1.025,0.000977
2016-09-09,1.024,-0.0009760000000000001
2016-09-12,1.021,-0.00293
2016-09-13,1.022,0.000979
2016-09-14,1.021,-0.000978
2016-09-19,1.022,0.000979
2016-09-20,1.022,0.0
2016-09-21,1.022,0.0
2016-09-22,1.024,0.001957
2016-09-23,1.023,-0.000977
2016-09-26,1.02,-0.002933
2016-09-27,1.02,0.0
2016-09-28,1.02,0.0
2016-09-29,1.02,0.0
2016-09-30,1.02,0.0
2016-10-10,1.023,0.0029409999999999996
2016-10-11,1.023,0.0
2016-10-12,1.024,0.000978
2016-10-13,1.024,0.0
2016-10-14,1.024,0.0
2016-10-17,1.024,0.0
2016-10-18,1.026,0.001953
2016-10-19,1.027,0.0009750000000000001
2016-10-20,1.027,0.0
2016-10-21,1.026,-0.000974
2016-10-24,1.027,0.0009750000000000001
2016-10-25,1.027,0.0
2016-10-26,1.025,-0.0019470000000000002
2016-10-27,1.025,0.0
2016-10-28,1.024,-0.0009760000000000001
2016-10-31,1.025,0.000977
2016-11-01,1.026,0.0009760000000000001
2016-11-02,1.025,-0.0009750000000000001
2016-11-03,1.027,0.001951
2016-11-04,1.027,0.0
2016-11-07,1.026,-0.000974
2016-11-08,1.028,0.001949
2016-11-09,1.026,-0.001946
2016-11-10,1.028,0.001949
2016-11-11,1.027,-0.000973
2016-11-14,1.027,0.0
2016-11-15,1.027,0.0
2016-11-16,1.028,0.000974
2016-11-17,1.027,-0.000973
2016-11-18,1.028,0.000974
2016-11-21,1.028,0.0
2016-11-22,1.029,0.000973
2016-11-23,1.028,-0.000972
2016-11-24,1.028,0.0
2016-11-25,1.029,0.000973
2016-11-28,1.028,-0.000972
2016-11-29,1.027,-0.000973
2016-11-30,1.025,-0.0019470000000000002
2016-12-01,1.025,0.0
2016-12-02,1.023,-0.001951
2016-12-05,1.022,-0.000978
2016-12-06,1.02,-0.001957
2016-12-07,1.021,0.00098
2016-12-08,1.02,-0.000979
2016-12-09,1.021,0.00098
2016-12-12,1.013,-0.007835
2016-12-13,1.011,-0.001974
2016-12-14,1.009,-0.001978
2016-12-15,1.007,-0.001982
2016-12-16,1.008,0.000993
2016-12-19,1.006,-0.001984
2016-12-20,1.005,-0.000994
2016-12-21,1.006,0.000995
2016-12-22,1.008,0.001988
2016-12-23,1.008,0.0
2016-12-26,1.009,0.000992
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.009,0.0
2016-12-30,1.01,0.000991
2016-12-31,1.01,0.0
2017-01-03,1.011,0.00099
2017-01-04,1.011,0.0
2017-01-05,1.012,0.000989
2017-01-06,1.012,0.0
2017-01-09,1.012,0.0
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.011,-0.000988
2017-01-13,1.011,0.0
2017-01-16,1.009,-0.001978
2017-01-17,1.009,0.0
2017-01-18,1.008,-0.000991
2017-01-19,1.008,0.0
2017-01-20,1.009,0.000992
2017-01-23,1.01,0.000991
2017-01-24,1.01,0.0
2017-01-25,1.01,0.0
2017-01-26,1.011,0.00099
2017-02-03,1.011,0.0
2017-02-06,1.011,0.0
2017-02-07,1.011,0.0
2017-02-08,1.011,0.0
2017-02-09,1.012,0.000989
2017-02-10,1.012,0.0
2017-02-13,1.012,0.0
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.012,0.0
2017-02-17,1.012,0.0
2017-02-20,1.012,0.0
2017-02-21,1.013,0.000988
2017-02-22,1.013,0.0
2017-02-23,1.014,0.000987
2017-02-24,1.014,0.0
2017-02-27,1.014,0.0
2017-02-28,1.015,0.000986
2017-03-01,1.015,0.0
2017-03-02,1.015,0.0
2017-03-03,1.016,0.000985
2017-03-06,1.017,0.000984
2017-03-07,1.017,0.0
2017-03-08,1.017,0.0
2017-03-09,1.017,0.0
2017-03-10,1.017,0.0
2017-03-13,1.017,0.0
2017-03-14,1.017,0.0
2017-03-15,1.018,0.000983
2017-03-16,1.018,0.0
2017-03-17,1.017,-0.000982
2017-03-20,1.017,0.0
2017-03-21,1.018,0.000983
2017-03-22,1.018,0.0
2017-03-23,1.018,0.0
2017-03-24,1.018,0.0
2017-03-27,1.018,0.0
2017-03-28,1.019,0.000982
2017-03-29,1.018,-0.000981
2017-03-30,1.018,0.0
2017-03-31,1.018,0.0
2017-04-05,1.02,0.001965
2017-04-06,1.02,0.0
2017-04-07,1.019,-0.00098
2017-04-10,1.019,0.0
2017-04-11,1.02,0.000981
2017-04-12,1.019,-0.00098
2017-04-13,1.019,0.0
2017-04-14,1.019,0.0
2017-04-17,1.019,0.0
2017-04-18,1.019,0.0
2017-04-19,1.019,0.0
2017-04-20,1.019,0.0
2017-04-21,1.018,-0.000981
2017-04-24,1.018,0.0
2017-04-25,1.018,0.0
2017-04-26,1.019,0.000982
2017-04-27,1.019,0.0
2017-04-28,1.02,0.000981
2017-05-02,1.02,0.0
2017-05-03,1.02,0.0
2017-05-04,1.02,0.0
2017-05-05,1.02,0.0
2017-05-08,1.019,-0.00098
2017-05-09,1.019,0.0
2017-05-10,1.018,-0.000981
2017-05-11,1.018,0.0
2017-05-12,1.018,0.0
2017-05-15,1.018,0.0
2017-05-16,1.019,0.000982
2017-05-17,1.02,0.000981
2017-05-18,1.02,0.0
2017-05-19,1.019,-0.00098
2017-05-22,1.019,0.0
2017-05-23,1.018,-0.000981
2017-05-24,1.018,0.0
2017-05-25,1.018,0.0
2017-05-26,1.018,0.0
2017-05-31,1.018,0.0
2017-06-01,1.017,-0.000982
2017-06-02,1.017,0.0
2017-06-05,1.018,0.000983
2017-06-06,1.019,0.000982
2017-06-07,1.02,0.000981
2017-06-08,1.02,0.0
2017-06-09,1.021,0.00098
2017-06-12,1.021,0.0
2017-06-13,1.022,0.000979
2017-06-14,1.022,0.0
2017-06-15,1.022,0.0
2017-06-16,1.023,0.000978
2017-06-19,1.024,0.000978
2017-06-20,1.024,0.0
2017-06-21,1.024,0.0
2017-06-22,1.024,0.0
2017-06-23,1.024,0.0
2017-06-26,1.025,0.000977
2017-06-27,1.026,0.0009760000000000001
2017-06-28,1.026,0.0
2017-06-29,1.026,0.0
2017-06-30,1.026,0.0
2017-07-03,1.026,0.0
2017-07-04,1.026,0.0
2017-07-05,1.027,0.0009750000000000001
2017-07-06,1.028,0.000974
2017-07-07,1.028,0.0
2017-07-10,1.028,0.0
2017-07-11,1.027,-0.000973
2017-07-12,1.028,0.000974
2017-07-13,1.027,-0.000973
2017-07-14,1.028,0.000974
2017-07-17,1.026,-0.001946
2017-07-18,1.027,0.0009750000000000001
2017-07-19,1.028,0.000974
2017-07-20,1.029,0.000973
2017-07-21,1.029,0.0
2017-07-24,1.029,0.0
2017-07-25,1.029,0.0
2017-07-26,1.029,0.0
2017-07-27,1.03,0.000972
2017-07-28,1.03,0.0
2017-07-31,1.03,0.0
2017-08-01,1.03,0.0
2017-08-02,1.03,0.0
2017-08-03,1.03,0.0
2017-08-04,1.03,0.0
2017-08-07,1.031,0.0009710000000000001
2017-08-08,1.031,0.0
2017-08-09,1.032,0.00097
2017-08-10,1.031,-0.000969
2017-08-11,1.028,-0.00291
2017-08-14,1.029,0.000973
2017-08-15,1.029,0.0
2017-08-16,1.029,0.0
2017-08-17,1.03,0.000972
2017-08-18,1.005,0.0
2017-08-21,1.006,0.000995
2017-08-22,1.006,0.0
2017-08-23,1.005,-0.000994
2017-08-24,1.005,0.0
2017-08-25,1.005,0.0
2017-08-28,1.0046,-0.000398
2017-08-29,1.0046,0.0
2017-08-30,1.0047,0.0001
2017-08-31,1.0048,0.0001
2017-09-01,1.0048,0.0
2017-09-04,1.0048,0.0
2017-09-05,1.005,0.000199
2017-09-06,1.0057,0.000697
2017-09-07,1.0043,-0.001392
2017-09-08,1.0043,0.0
2017-09-11,1.0087,0.0043809999999999995
2017-09-12,1.007,-0.001685
2017-09-13,1.008,0.000993
2017-09-14,1.0068,-0.0011899999999999999
2017-09-15,1.0053,-0.00149
2017-09-18,1.0073,0.001989
2017-09-19,1.0042,-0.003078
2017-09-20,1.0049,0.000697
2017-09-21,1.0021,-0.0027860000000000003
2017-09-22,1.0013,-0.000798
2017-09-25,0.9965,-0.004794
2017-09-26,0.9972,0.0007019999999999999
2017-09-27,1.0,0.0028079999999999997
2017-09-28,1.0,0.0
2017-09-29,1.0008,0.0008
2017-10-09,0.9992,-0.001599
2017-10-10,0.997,-0.002202
2017-10-11,0.9944,-0.0026079999999999996
2017-10-12,0.9938,-0.000603
2017-10-13,0.9947,0.000906
2017-10-16,0.9939,-0.000804
2017-10-17,0.9938,-0.000101
2017-10-18,0.9953,0.0015090000000000001
2017-10-19,0.9952,-0.0001
2017-10-20,0.9949,-0.000301
2017-10-23,0.9981,0.003216
2017-10-24,0.9999,0.001803
2017-10-25,1.0033,0.0034000000000000002
2017-10-26,1.0025,-0.000797
2017-10-27,1.0045,0.0019950000000000002
2017-10-30,1.0029,-0.001593
2017-10-31,1.0071,0.004188
2017-11-01,1.0094,0.002284
2017-11-02,1.0055,-0.0038640000000000002
2017-11-03,0.9956,-0.009846
2017-11-06,1.0013,0.005725
2017-11-07,1.0035,0.002197
2017-11-08,1.0076,0.004086
2017-11-09,1.0128,0.005161
2017-11-10,1.0348,0.021722
2017-11-13,1.0486,0.013335999999999999
2017-11-14,1.0365,-0.011538999999999999
2017-11-15,1.0269,-0.009262
2017-11-16,1.0397,0.012464999999999999
2017-11-17,1.0336,-0.005867
2017-11-20,1.0555,0.021188
2017-11-21,1.0737,0.017242999999999998
2017-11-22,1.0606,-0.012201
2017-11-23,1.0246,-0.033943
2017-11-24,1.0291,0.004392
2017-11-27,1.0128,-0.015839000000000002
2017-11-28,1.0197,0.0068130000000000005
2017-11-29,1.0284,0.008532
2017-11-30,1.0044,-0.023337
2017-12-01,1.0095,0.005078
2017-12-04,1.0119,0.0023769999999999998
2017-12-05,1.0038,-0.008005
2017-12-06,1.0009,-0.002889
2017-12-07,0.996,-0.004896
2017-12-08,0.9972,0.001205
2017-12-11,1.0187,0.021560000000000003
2017-12-12,1.0072,-0.011289
2017-12-13,1.02,0.012707999999999999
2017-12-14,1.0166,-0.003333
2017-12-15,1.0099,-0.0065910000000000005
2017-12-18,0.9975,-0.012278
2017-12-19,1.0073,0.009825
2017-12-20,1.0069,-0.000397
2017-12-21,1.0284,0.021353
2017-12-22,1.0417,0.012932999999999998
2017-12-25,1.0426,0.0008640000000000001
2017-12-26,1.0445,0.001822
2017-12-27,1.0303,-0.013595
2017-12-28,1.0376,0.007085
2017-12-29,1.0445,0.0066500000000000005
2017-12-31,1.0444,0.0
2018-01-02,1.0697,0.024125999999999998
2018-01-03,1.0795,0.009161
2018-01-04,1.0815,0.0018529999999999998
2018-01-05,1.0832,0.001572
2018-01-08,1.0974,0.013108999999999999
2018-01-09,1.0932,-0.0038269999999999997
2018-01-10,1.0941,0.000823
2018-01-11,1.0848,-0.0085
2018-01-12,1.0844,-0.000369
2018-01-15,1.0822,-0.002029
2018-01-16,1.1157,0.030955
2018-01-17,1.0944,-0.019091
2018-01-18,1.104,0.008772
2018-01-19,1.1012,-0.002536
2018-01-22,1.1103,0.008264
2018-01-23,1.1266,0.014681
2018-01-24,1.1315,0.0043490000000000004
2018-01-25,1.1161,-0.01361
2018-01-26,1.1212,0.004569
2018-01-29,1.101,-0.018016
2018-01-30,1.0894,-0.010536
2018-01-31,1.0964,0.006425999999999999
2018-02-01,1.0893,-0.006475999999999999
2018-02-02,1.0982,0.00817
2018-02-05,1.0997,0.001366
2018-02-06,1.0546,-0.041011
2018-02-07,1.01,-0.042290999999999995
2018-02-08,1.0147,0.004653
2018-02-09,0.9848,-0.029467
2018-02-12,1.0228,0.038586999999999996
2018-02-13,1.0358,0.012709999999999999
2018-02-14,1.0414,0.005405999999999999
2018-02-22,1.0711,0.028519000000000003
2018-02-23,1.0694,-0.001587
2018-02-26,1.0814,0.011221000000000002
2018-02-27,1.0769,-0.004161000000000001
2018-02-28,1.083,0.005664
2018-03-01,1.1027,0.018189999999999998
2018-03-02,1.0863,-0.014873
2018-03-05,1.0881,0.0016569999999999998
2018-03-06,1.0971,0.008270999999999999
2018-03-07,1.0829,-0.012943
2018-03-08,1.086,0.002863
2018-03-09,1.1098,0.021915
2018-03-12,1.1273,0.015769
2018-03-13,1.1118,-0.01375
2018-03-14,1.0965,-0.013761
2018-03-15,1.1047,0.007478
2018-03-16,1.0927,-0.010863000000000001
2018-03-19,1.1049,0.011165000000000001
2018-03-20,1.1132,0.007512
2018-03-21,1.0934,-0.017787
2018-03-22,1.0868,-0.0060360000000000006
2018-03-23,1.0445,-0.038922
2018-03-26,1.0697,0.024125999999999998
2018-03-27,1.1002,0.028513
2018-03-28,1.091,-0.008362000000000001
2018-03-29,1.0906,-0.00036700000000000003
2018-03-30,1.1222,0.028975
2018-04-02,1.119,-0.002852
2018-04-03,1.1044,-0.013047
2018-04-04,1.0889,-0.014034999999999999
2018-04-09,1.0908,0.0017449999999999998
2018-04-10,1.0944,0.0033
2018-04-11,1.0997,0.004843
2018-04-12,1.0861,-0.012367
2018-04-13,1.0815,-0.004235
2018-04-16,1.085,0.003236
2018-04-17,1.0633,-0.02
2018-04-18,1.091,0.026051
2018-04-19,1.0949,0.003575
2018-04-20,1.0706,-0.022194
2018-04-23,1.0433,-0.0255
2018-04-24,1.0765,0.031821999999999996
2018-04-25,1.0778,0.001208
2018-04-26,1.0645,-0.01234
2018-04-27,1.0638,-0.000658
2018-05-02,1.0589,-0.004606
2018-05-03,1.0789,0.018888000000000002
2018-05-04,1.0755,-0.0031509999999999997
2018-05-07,1.1006,0.023338
2018-05-08,1.1034,0.0025440000000000003
2018-05-09,1.0993,-0.0037159999999999997
2018-05-10,1.0937,-0.005094
2018-05-11,1.0798,-0.012709
2018-05-14,1.08,0.000185
2018-05-15,1.0973,0.016019000000000002
2018-05-16,1.0831,-0.012941000000000001
2018-05-17,1.071,-0.011172
2018-05-18,1.073,0.001867
2018-05-21,1.0883,0.014258999999999999
2018-05-22,1.0875,-0.000735
2018-05-23,1.0702,-0.015908
2018-05-24,1.0573,-0.012054
2018-05-25,1.0372,-0.019011
2018-05-28,1.0395,0.002218
2018-05-29,1.0266,-0.012410000000000001
2018-05-30,1.0097,-0.016462
2018-05-31,1.0323,0.022383
2018-06-01,1.0166,-0.015208999999999999
2018-06-04,1.0096,-0.006886
2018-06-05,1.0323,0.022484
2018-06-06,1.0368,0.004359
2018-06-07,1.0286,-0.007909000000000001
2018-06-08,1.02,-0.008361
2018-06-11,1.0197,-0.000294
2018-06-12,1.0346,0.014612
2018-06-13,1.0231,-0.011115
2018-06-14,1.014,-0.008895
2018-06-15,1.0068,-0.007101
2018-06-19,0.9743,-0.03228
2018-06-20,0.9829,0.008827
2018-06-21,0.9722,-0.010886
2018-06-22,0.9875,0.015738000000000002
2018-06-25,0.974,-0.013670999999999999
2018-06-26,0.9754,0.001437
2018-06-27,0.9543,-0.021632
2018-06-28,0.944,-0.010792999999999999
2018-06-29,0.9787,0.036758
2018-06-30,0.9786,0.0
2018-07-02,0.9605,-0.018595999999999998
2018-07-03,0.9641,0.003748
2018-07-04,0.9379,-0.027176
2018-07-05,0.9198,-0.019298
2018-07-06,0.937,0.0187
2018-07-09,0.9715,0.03682
2018-07-10,0.9769,0.005558
2018-07-11,0.9627,-0.014536
2018-07-12,0.9872,0.025449000000000003
2018-07-13,0.994,0.006888
2018-07-16,0.9926,-0.0014080000000000002
2018-07-17,0.9897,-0.002922
2018-07-18,0.9827,-0.007073
2018-07-19,0.9842,0.0015260000000000002
2018-07-20,0.9962,0.012193
2018-07-23,0.9988,0.00261
2018-07-24,1.0101,0.011314
2018-07-25,1.0057,-0.004356
2018-07-26,0.9819,-0.023665
2018-07-27,0.9744,-0.007638000000000001
2018-07-30,0.9649,-0.00975
2018-07-31,0.9608,-0.004249
2018-08-01,0.94,-0.021648999999999998
2018-08-02,0.9194,-0.021915
2018-08-03,0.899,-0.022188
2018-08-06,0.8812,-0.019799999999999998
2018-08-07,0.908,0.030413000000000003
2018-08-08,0.8913,-0.018392
2018-08-09,0.9223,0.034781
2018-08-10,0.9287,0.006939
2018-08-13,0.932,0.003553
2018-08-14,0.9208,-0.012017
2018-08-15,0.8968,-0.026063999999999997
2018-08-16,0.8918,-0.005575
2018-08-17,0.8772,-0.016371
2018-08-20,0.8863,0.010374000000000001
2018-08-21,0.9018,0.017488
2018-08-22,0.8908,-0.012198
2018-08-23,0.8977,0.007745999999999999
2018-08-24,0.8971,-0.000668
2018-08-27,0.9213,0.026976
2018-08-28,0.9203,-0.001085
2018-08-29,0.9112,-0.009888000000000001
2018-08-30,0.9005,-0.011742999999999998
2018-08-31,0.8872,-0.01477
2018-09-03,0.8833,-0.004396
2018-09-04,0.8939,0.012
2018-09-05,0.8754,-0.020696
2018-09-06,0.8701,-0.006054
2018-09-07,0.8697,-0.00046
2018-09-10,0.8476,-0.025411000000000003
2018-09-11,0.8445,-0.003657
2018-09-12,0.8344,-0.01196
2018-09-13,0.8418,0.008869
2018-09-14,0.8341,-0.009146999999999999
2018-09-17,0.8253,-0.010549999999999999
2018-09-18,0.8413,0.019387
2018-09-19,0.8552,0.016522
2018-09-20,0.8555,0.00035099999999999997
2018-09-21,0.8753,0.023144
2018-09-25,0.8653,-0.011425000000000001
2018-09-26,0.8794,0.016295
2018-09-27,0.8751,-0.00489
2018-09-28,0.8839,0.010056
2018-10-08,0.8435,-0.045707000000000005
2018-10-09,0.8403,-0.003794
2018-10-10,0.8282,-0.0144
2018-10-11,0.7969,-0.037793
2018-10-12,0.8132,0.020454
2018-10-15,0.7989,-0.017585
2018-10-16,0.7884,-0.013143
2018-10-17,0.791,0.0032979999999999997
2018-10-18,0.7793,-0.014791
2018-10-19,0.8056,0.033748
2018-10-22,0.8449,0.048784
2018-10-23,0.8249,-0.023671
2018-10-24,0.8213,-0.004364
2018-10-25,0.8222,0.001096
2018-10-26,0.8178,-0.005351
2018-10-29,0.7925,-0.030937000000000003
2018-10-30,0.8012,0.010978000000000002
2018-10-31,0.8113,0.012606
2018-11-01,0.8175,0.0076419999999999995
2018-11-02,0.8447,0.033271999999999996
2018-11-05,0.8397,-0.005919
2018-11-06,0.8356,-0.004883
2018-11-07,0.8329,-0.003231
2018-11-08,0.8229,-0.012006
2018-11-09,0.8212,-0.002066
2018-11-12,0.8439,0.027642000000000003
2018-11-13,0.8527,0.010428
2018-11-14,0.845,-0.00903
2018-11-15,0.8551,0.011953
2018-11-16,0.8569,0.002105
2018-11-19,0.8615,0.005368
2018-11-20,0.834,-0.031921
2018-11-21,0.8401,0.007314
2018-11-22,0.8373,-0.003333
2018-11-23,0.8134,-0.028544
2018-11-26,0.8135,0.000123
2018-11-27,0.8193,0.00713
2018-11-28,0.8366,0.021116000000000003
2018-11-29,0.8243,-0.014702
2018-11-30,0.8376,0.016135
2018-12-03,0.86,0.026743000000000003
2018-12-04,0.8586,-0.001628
2018-12-05,0.8605,0.002213
2018-12-06,0.8386,-0.02545
2018-12-07,0.8349,-0.004412
2018-12-10,0.8261,-0.01054
2018-12-11,0.8341,0.009684
2018-12-12,0.8386,0.005395
2018-12-13,0.8458,0.008586
2018-12-14,0.8264,-0.022937
2018-12-17,0.8113,-0.018272
2018-12-18,0.8075,-0.004684
2018-12-19,0.797,-0.013003
2018-12-20,0.7978,0.0010040000000000001
2018-12-21,0.7938,-0.005013999999999999
2018-12-24,0.8018,0.010078
2018-12-25,0.7969,-0.006111
2018-12-26,0.7898,-0.00891
2018-12-27,0.7838,-0.0075970000000000005
2018-12-28,0.7835,-0.000383
2018-12-31,0.7834,0.0
2019-01-02,0.7735,-0.012763
2019-01-03,0.7639,-0.012411
2019-01-04,0.7796,0.020552
2019-01-07,0.785,0.006927
2019-01-08,0.7939,0.011337999999999999
2019-01-09,0.7871,-0.008565
2019-01-10,0.7903,0.004066
2019-01-11,0.791,0.000886
2019-01-14,0.7804,-0.013401000000000001
2019-01-15,0.7939,0.017299
2019-01-16,0.793,-0.001134
2019-01-17,0.787,-0.007566000000000001
2019-01-18,0.8011,0.017916
2019-01-21,0.8082,0.008863
2019-01-22,0.7991,-0.01126
2019-01-23,0.8013,0.002753
2019-01-24,0.8158,0.018096
2019-01-25,0.8276,0.014464
2019-01-28,0.8365,0.010754
2019-01-29,0.8323,-0.005021
2019-01-30,0.8269,-0.006488000000000001
2019-01-31,0.8302,0.003991
2019-02-01,0.851,0.025054
2019-02-11,0.8753,0.028555
2019-02-12,0.8794,0.004684
2019-02-13,0.892,0.014328
2019-02-14,0.8973,0.005941999999999999
2019-02-15,0.8806,-0.018611
2019-02-18,0.9126,0.036339
2019-02-19,0.9029,-0.010629
2019-02-20,0.9091,0.006867
2019-02-21,0.9091,0.0
2019-02-22,0.9339,0.027280000000000002
2019-02-25,0.9934,0.063711
2019-02-26,0.9875,-0.005939
2019-02-27,0.9668,-0.020962
2019-02-28,0.9691,0.002379
2019-03-01,0.9884,0.019915000000000002
2019-03-04,1.0046,0.016390000000000002
2019-03-05,1.0239,0.019212
