date,nav,ret
2009-11-26,1.0,0.0
2009-11-27,0.997,-0.003
2009-12-04,1.008,0.011033
2009-12-11,1.011,0.002976
2009-12-18,0.981,-0.029674
2009-12-25,0.997,0.01631
2009-12-31,1.009,0.012036
2010-01-07,1.005,-0.003964
2010-01-08,1.015,0.00995
2010-01-11,1.02,0.004926
2010-01-12,1.038,0.017647
2010-01-13,1.027,-0.010597
2010-01-14,1.051,0.023369
2010-01-15,1.058,0.00666
2010-01-18,1.075,0.016068
2010-01-19,1.076,0.0009299999999999999
2010-01-20,1.037,-0.036245
2010-01-21,1.04,0.002893
2010-01-22,1.014,-0.025
2010-01-25,0.999,-0.014793
2010-01-26,0.963,-0.036036
2010-01-27,0.957,-0.0062309999999999996
2010-01-28,0.971,0.014629000000000001
2010-01-29,0.979,0.008239
2010-02-01,0.97,-0.009193
2010-02-02,0.964,-0.0061860000000000005
2010-02-03,0.977,0.013485
2010-02-04,0.987,0.010235000000000001
2010-02-05,0.967,-0.020263
2010-02-08,0.967,0.0
2010-02-09,0.967,0.0
2010-02-10,0.978,0.011375
2010-02-11,0.976,-0.002045
2010-02-12,0.988,0.012295
2010-02-22,0.989,0.0010119999999999999
2010-02-23,0.997,0.008088999999999999
2010-02-24,1.018,0.021063000000000002
2010-02-25,1.033,0.014735
2010-02-26,1.034,0.000968
2010-03-01,1.045,0.010638000000000002
2010-03-02,1.046,0.000957
2010-03-03,1.06,0.013384
2010-03-04,1.024,-0.033962
2010-03-05,1.027,0.00293
2010-03-08,1.038,0.010711
2010-03-09,1.039,0.000963
2010-03-10,1.027,-0.01155
2010-03-11,1.019,-0.00779
2010-03-12,1.004,-0.01472
2010-03-15,0.996,-0.007968
2010-03-16,1.003,0.0070279999999999995
2010-03-17,1.03,0.026919
2010-03-18,1.033,0.0029130000000000002
2010-03-19,1.04,0.006776
2010-03-22,1.045,0.004808
2010-03-23,1.039,-0.005742000000000001
2010-03-24,1.044,0.004812
2010-03-25,1.03,-0.01341
2010-03-26,1.044,0.013592
2010-03-29,1.052,0.007663
2010-03-30,1.057,0.004753
2010-03-31,1.059,0.001892
2010-04-01,1.074,0.014164000000000001
2010-04-02,1.078,0.003724
2010-04-06,1.08,0.0018549999999999999
2010-04-07,1.082,0.0018520000000000001
2010-04-08,1.082,0.0
2010-04-09,1.098,0.014787
2010-04-12,1.106,0.007286
2010-04-13,1.093,-0.011754
2010-04-14,1.105,0.010979000000000001
2010-04-15,1.091,-0.012669999999999999
2010-04-16,1.087,-0.003666
2010-04-19,1.043,-0.04047799999999999
2010-04-20,1.056,0.012464
