date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,0.9977,0.0
2025-03-28,0.9964,0.0
2025-04-03,0.9938,0.0
2025-04-11,0.9921,0.0
2025-04-14,0.9966,0.0045000000000000005
2025-04-15,0.9972,0.0006
2025-04-16,0.9932,-0.004
2025-04-17,0.9941,0.0009
2025-04-18,0.996,0.0019
2025-04-21,1.0055,0.0095
2025-04-22,1.0063,0.0008
2025-04-23,1.0113,0.005
2025-04-24,1.0089,-0.0024
2025-04-25,1.0117,0.0028000000000000004
2025-04-28,1.0061,-0.0055000000000000005
2025-04-29,1.0083,0.0022
2025-04-30,1.0105,0.0022
2025-05-06,1.0265,0.0158
2025-05-07,1.0319,0.0053
2025-05-08,1.0408,0.0086
2025-05-09,1.0364,-0.0042
2025-05-12,1.0486,0.0118
2025-05-13,1.0496,0.001
2025-05-14,1.0556,0.005699999999999999
2025-05-15,1.046,-0.0091
2025-05-16,1.0466,0.0006
2025-05-19,1.0486,0.0019
2025-05-20,1.0552,0.0063
2025-05-21,1.0572,0.0019
2025-05-22,1.0525,-0.0044
2025-05-23,1.0433,-0.0087
2025-05-26,1.0442,0.0009
2025-05-27,1.0421,-0.002
2025-05-28,1.0427,0.0006
2025-05-29,1.0528,0.0097
2025-05-30,1.0455,-0.0069
2025-06-03,1.0503,0.0046
2025-06-04,1.0586,0.0079
2025-06-05,1.0624,0.0036
2025-06-06,1.0638,0.0013
2025-06-09,1.0696,0.0055000000000000005
2025-06-10,1.0642,-0.005
2025-06-11,1.0708,0.0062
2025-06-12,1.0736,0.0026
2025-06-13,1.0641,-0.0088
2025-06-16,1.0691,0.004699999999999999
2025-06-17,1.0689,-0.0002
2025-06-18,1.0705,0.0015
2025-06-19,1.0592,-0.0106
2025-06-20,1.0588,-0.0004
2025-06-23,1.0655,0.0063
2025-06-24,1.0787,0.0124
2025-06-25,1.0895,0.01
2025-06-26,1.0872,-0.0021
2025-06-27,1.0886,0.0013
2025-06-30,1.0969,0.0076
2025-07-01,1.1015,0.0042
2025-07-02,1.1006,-0.0008
2025-07-03,1.1085,0.0072
2025-07-04,1.108,-0.0005
2025-07-07,1.1094,0.0013
2025-07-08,1.1197,0.009300000000000001
2025-07-09,1.1186,-0.001
2025-07-10,1.123,0.0039000000000000003
2025-07-11,1.1255,0.0022
2025-07-14,1.1297,0.0037
2025-07-15,1.1288,-0.0008
2025-07-16,1.1281,-0.0006
2025-07-17,1.1351,0.0062
2025-07-18,1.1387,0.0032
2025-07-21,1.1504,0.0103
2025-07-22,1.1576,0.0063
2025-07-23,1.1551,-0.0022
2025-07-24,1.164,0.0077
2025-07-25,1.1626,-0.0012
2025-07-28,1.1669,0.0037
2025-07-29,1.1707,0.0033
2025-07-30,1.1689,-0.0015
2025-07-31,1.1536,-0.0131
2025-08-01,1.1549,0.0011
2025-08-04,1.1619,0.0060999999999999995
2025-08-05,1.1715,0.0083
2025-08-06,1.1766,0.0044
2025-08-07,1.1761,-0.0004
2025-08-08,1.1783,0.0019
2025-08-11,1.1878,0.008100000000000001
2025-08-12,1.1907,0.0024
2025-08-13,1.201,0.0087
2025-08-14,1.19,-0.0092
2025-08-15,1.2047,0.0124
2025-08-18,1.214,0.0077
2025-08-19,1.2132,-0.0007000000000000001
2025-08-20,1.2244,0.0092
2025-08-21,1.2249,0.0004
2025-08-22,1.2369,0.0098
2025-08-25,1.254,0.0138
2025-08-26,1.255,0.0008
2025-08-27,1.2341,-0.0167
2025-08-28,1.2511,0.0138
2025-08-29,1.2563,0.0042
