date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,1.0001,0.0
2024-12-31,1.0001,0.0
2025-01-03,1.0001,0.0
2025-01-10,1.0001,0.0
2025-01-17,1.0001,0.0
2025-01-21,1.0001,0.0
2025-01-22,1.0001,0.0
2025-01-23,0.9997,-0.0004
2025-01-24,1.0006,0.0009
2025-01-27,0.9992,-0.0014000000000000002
2025-02-05,0.9984,-0.0008
2025-02-06,1.0032,0.0048
2025-02-07,1.0084,0.0052
2025-02-10,1.0071,-0.0013
2025-02-11,1.0061,-0.001
2025-02-12,1.0117,0.005600000000000001
2025-02-13,1.0055,-0.0060999999999999995
2025-02-14,1.0105,0.005
2025-02-17,1.0098,-0.0007000000000000001
2025-02-18,1.0013,-0.0084
2025-02-19,1.0089,0.0076
2025-02-20,1.0108,0.0019
2025-02-21,1.0214,0.0105
2025-02-24,1.0198,-0.0016
2025-02-25,1.0102,-0.009399999999999999
2025-02-26,1.0172,0.0069
2025-02-27,1.0189,0.0017000000000000001
2025-02-28,0.9933,-0.025099999999999997
2025-03-03,0.9957,0.0024
2025-03-04,1.0009,0.0052
2025-03-05,1.0095,0.0086
2025-03-06,1.0212,0.0116
2025-03-07,1.0179,-0.0032
2025-03-10,1.0212,0.0032
2025-03-11,1.0242,0.0029
2025-03-12,1.0224,-0.0018
2025-03-13,1.0137,-0.0085
2025-03-14,1.0346,0.0206
2025-03-17,1.0342,-0.0004
2025-03-18,1.0343,0.0001
2025-03-19,1.03,-0.0042
2025-03-20,1.0263,-0.0036
2025-03-21,1.0091,-0.0168
2025-03-24,1.0118,0.0027
2025-03-25,1.0034,-0.0083
2025-03-26,1.0034,0.0
2025-03-27,1.0061,0.0027
2025-03-28,1.0033,-0.0028000000000000004
2025-03-31,0.9927,-0.0106
2025-04-01,0.9935,0.0008
2025-04-02,0.9923,-0.0012
2025-04-03,0.9771,-0.015300000000000001
2025-04-07,0.8984,-0.0805
2025-04-08,0.9009,0.0028000000000000004
