date,nav,ret
2008-06-04,1.0,0.0
2008-06-06,1.0,0.0
2008-06-13,0.9997,-0.0003
2008-06-20,1.0,0.0003
2008-06-27,1.0004,0.0004
2008-06-30,1.0003,-0.0001
2008-07-04,1.0003,0.0
2008-07-07,1.0003,0.0
2008-07-08,1.0005,0.0002
2008-07-09,1.0004,-0.0001
2008-07-10,1.0,-0.0004
2008-07-11,0.9997,-0.0003
2008-07-14,1.0008,0.0011
2008-07-15,0.9977,-0.003098
2008-07-16,0.9957,-0.0020050000000000003
2008-07-17,0.9951,-0.000603
2008-07-18,0.9996,0.004522
2008-07-21,1.0029,0.003301
2008-07-22,1.0022,-0.000698
2008-07-23,1.0024,0.0002
2008-07-24,1.0056,0.003192
2008-07-25,1.0047,-0.000895
2008-07-28,1.0053,0.000597
2008-07-29,1.0034,-0.00189
2008-07-30,1.0036,0.000199
2008-07-31,1.0008,-0.0027900000000000004
2008-08-01,1.0027,0.001898
2008-08-04,1.0017,-0.000997
2008-08-05,0.9999,-0.001797
2008-08-06,0.9998,-0.0001
2008-08-07,1.0012,0.0014000000000000002
2008-08-08,0.9917,-0.009489
2008-08-11,0.9799,-0.011899
2008-08-12,0.9785,-0.001429
2008-08-13,0.9815,0.0030659999999999997
2008-08-14,0.9834,0.001936
2008-08-15,0.9821,-0.001322
2008-08-18,0.9701,-0.012219
2008-08-19,0.973,0.002989
2008-08-20,0.9889,0.016341
2008-08-21,0.9789,-0.010112000000000001
2008-08-22,0.974,-0.005006
2008-08-25,0.9724,-0.001643
2008-08-26,0.9625,-0.010181
2008-08-27,0.958,-0.004675
2008-08-28,0.958,0.0
2008-08-29,0.9633,0.0055320000000000005
2008-09-01,0.9536,-0.010069999999999999
2008-09-02,0.9498,-0.003985
2008-09-03,0.9412,-0.009055
2008-09-04,0.9421,0.000956
2008-09-05,0.9332,-0.009447
2008-09-08,0.9239,-0.009966000000000001
2008-09-09,0.9249,0.001082
2008-09-10,0.9255,0.000649
2008-09-11,0.9222,-0.0035659999999999997
2008-09-12,0.9232,0.001084
2008-09-16,0.9196,-0.003899
2008-09-17,0.9171,-0.0027189999999999996
2008-09-18,0.9149,-0.002399
2008-09-19,0.9404,0.027871999999999997
2008-09-22,0.9503,0.010527
2008-09-23,0.9372,-0.013785
2008-09-24,0.9403,0.0033079999999999997
2008-09-25,0.9488,0.00904
2008-09-26,0.952,0.0033729999999999997
2008-09-30,0.952,0.0
2008-10-06,0.9383,-0.014391000000000001
2008-10-07,0.9389,0.000639
2008-10-08,0.9271,-0.012568
2008-10-09,0.9203,-0.007335
2008-10-10,0.9064,-0.015104
2008-10-13,0.9253,0.020852
2008-10-14,0.9131,-0.013185
2008-10-15,0.9119,-0.0013139999999999998
2008-10-16,0.8945,-0.019081
2008-10-17,0.898,0.003913
2008-10-20,0.9148,0.018708
2008-10-21,0.9075,-0.007980000000000001
2008-10-22,0.8934,-0.015537
2008-10-23,0.8962,0.003134
2008-10-24,0.8901,-0.006807
2008-10-27,0.8693,-0.023368000000000003
2008-10-28,0.8784,0.010468
2008-10-29,0.8685,-0.01127
2008-10-30,0.8763,0.008981
2008-10-31,0.8684,-0.009015
2008-11-03,0.8649,-0.004030000000000001
2008-11-04,0.8537,-0.012948999999999999
2008-11-05,0.8644,0.012534
2008-11-06,0.8584,-0.006941
2008-11-07,0.8637,0.006174
2008-11-10,0.8848,0.02443
2008-11-11,0.8815,-0.00373
2008-11-12,0.8853,0.004311
2008-11-13,0.8942,0.010053000000000001
2008-11-14,0.9013,0.007940000000000001
2008-11-17,0.9054,0.004549
2008-11-18,0.8861,-0.021317
2008-11-19,0.9019,0.017831
2008-11-20,0.8991,-0.003105
2008-11-21,0.9023,0.003559
2008-11-24,0.8866,-0.0174
2008-11-25,0.8868,0.000226
2008-11-26,0.8913,0.0050739999999999995
2008-11-27,0.8972,0.00662
2008-11-28,0.889,-0.00914
2008-12-01,0.8954,0.007199
2008-12-02,0.8959,0.000558
2008-12-03,0.9106,0.016408
2008-12-04,0.9155,0.005381
2008-12-05,0.9247,0.010048999999999999
2008-12-08,0.9425,0.019249000000000002
2008-12-09,0.927,-0.016446000000000002
2008-12-10,0.9406,0.014671
2008-12-11,0.935,-0.005954
2008-12-12,0.9092,-0.027593999999999997
2008-12-15,0.9107,0.00165
2008-12-16,0.9197,0.009883
2008-12-17,0.9222,0.002718
2008-12-18,0.9358,0.014747
2008-12-19,0.9361,0.00032099999999999994
2008-12-22,0.9217,-0.015383
2008-12-23,0.8913,-0.032983
2008-12-24,0.8835,-0.008751
2008-12-25,0.8739,-0.010866
2008-12-26,0.8702,-0.004234
2008-12-29,0.8715,0.001494
2008-12-30,0.8669,-0.005278000000000001
2008-12-31,0.8644,-0.002884
2009-01-05,0.8872,0.026377
2009-01-06,0.904,0.018935999999999998
2009-01-07,0.9038,-0.000221
2009-01-08,0.8966,-0.007965999999999999
2009-01-09,0.9024,0.006469
2009-01-12,0.9028,0.000443
2009-01-13,0.8867,-0.017833
2009-01-14,0.9086,0.024698
2009-01-15,0.9073,-0.001431
2009-01-16,0.9165,0.01014
2009-01-19,0.9185,0.002182
2009-01-20,0.9213,0.0030480000000000004
2009-01-21,0.9244,0.0033650000000000004
2009-01-22,0.9395,0.016335
2009-01-23,0.9359,-0.003832
2009-02-02,0.9447,0.009403
2009-02-03,0.9602,0.016407
2009-02-04,0.9699,0.010102
2009-02-05,0.9618,-0.008350999999999999
2009-02-06,0.988,0.027241
2009-02-09,1.0064,0.018623
2009-02-10,1.0253,0.018779999999999998
2009-02-11,1.022,-0.003219
2009-02-12,1.025,0.0029349999999999997
2009-02-13,1.0498,0.024195
2009-02-16,1.0536,0.00362
2009-02-17,1.0255,-0.02667
2009-02-18,1.0004,-0.024476
2009-02-19,1.0209,0.020492
2009-02-20,1.036,0.014791
2009-02-23,1.0613,0.024420999999999998
2009-02-24,1.0339,-0.025817
2009-02-25,1.0273,-0.006384
2009-02-26,0.976,-0.049936999999999995
2009-02-27,0.9472,-0.029508
2009-03-02,0.9659,0.019742
2009-03-03,0.9715,0.005798
2009-03-04,1.0122,0.041894
2009-03-05,1.0126,0.000395
2009-03-06,1.0058,-0.006715
2009-03-09,0.9816,-0.02406
2009-03-10,0.9906,0.009169
2009-03-11,0.9822,-0.00848
2009-03-12,0.98,-0.0022400000000000002
2009-03-13,0.9783,-0.0017349999999999998
2009-03-16,0.9923,0.014311
2009-03-17,1.0228,0.030737
2009-03-18,1.0233,0.000489
2009-03-19,1.0349,0.011335999999999999
2009-03-20,1.0322,-0.002609
2009-03-23,1.0477,0.015016
2009-03-24,1.0512,0.0033410000000000002
2009-03-25,1.0337,-0.016648
2009-03-26,1.0526,0.018284
2009-03-27,1.0556,0.0028499999999999997
2009-03-30,1.0482,-0.00701
2009-03-31,1.0551,0.006583
2009-04-01,1.0684,0.012605
2009-04-02,1.0805,0.011325
2009-04-03,1.0807,0.000185
2009-04-07,1.0808,9.3e-05
2009-04-08,1.0521,-0.026554
2009-04-09,1.064,0.011311
2009-04-10,1.0826,0.017481
2009-04-13,1.0944,0.0109
2009-04-14,1.1118,0.015899
2009-04-15,1.1151,0.002968
2009-04-16,1.1203,0.004663
2009-04-17,1.111,-0.008301
2009-04-20,1.1276,0.014941
2009-04-21,1.1195,-0.007183
2009-04-22,1.0848,-0.030996000000000003
2009-04-23,1.0951,0.009495
2009-04-24,1.0982,0.002831
2009-04-27,1.0592,-0.035512999999999996
2009-04-28,1.0609,0.001605
2009-04-29,1.0909,0.028277999999999998
2009-04-30,1.1146,0.021724999999999998
2009-05-04,1.1423,0.024852
2009-05-05,1.1592,0.014795
2009-05-06,1.1871,0.024068
2009-05-07,1.1915,0.003707
2009-05-08,1.1831,-0.00705
2009-05-11,1.138,-0.03812
2009-05-12,1.1712,0.029174000000000002
2009-05-13,1.1734,0.001878
2009-05-14,1.1712,-0.001875
2009-05-15,1.1771,0.005038
2009-05-18,1.1862,0.007731
2009-05-19,1.1879,0.001433
2009-05-20,1.1768,-0.009344
2009-05-21,1.1517,-0.021328999999999997
2009-05-22,1.1473,-0.00382
2009-05-25,1.1516,0.003748
2009-05-26,1.1505,-0.000955
2009-05-27,1.1614,0.009474
2009-06-01,1.1816,0.017393000000000002
2009-06-02,1.1868,0.0044009999999999995
2009-06-03,1.207,0.017020999999999998
2009-06-04,1.0784,0.00116
2009-06-05,1.0637,-0.013630999999999999
2009-06-08,1.061,-0.0025380000000000003
2009-06-09,1.0585,-0.002356
2009-06-10,1.062,0.003307
2009-06-11,1.0521,-0.009322
2009-06-12,1.0386,-0.012830999999999999
2009-06-15,1.0498,0.010784
2009-06-16,1.0394,-0.009907000000000001
2009-06-17,1.0579,0.017799
2009-06-18,1.0682,0.009736
2009-06-19,1.0767,0.007956999999999999
2009-06-22,1.0775,0.0007430000000000001
2009-06-23,1.0803,0.002599
2009-06-24,1.079,-0.001203
2009-06-25,1.0764,-0.00241
2009-06-26,1.0842,0.007246
2009-06-29,1.0986,0.013282
2009-06-30,1.0899,-0.007919
2009-07-01,1.1144,0.022479
2009-07-02,1.1251,0.009602000000000001
2009-07-03,1.1469,0.019376
2009-07-06,1.1521,0.004534
2009-07-07,1.1391,-0.011284
2009-07-08,1.144,0.004302
2009-07-09,1.1537,0.008479
2009-07-10,1.1532,-0.000433
