date,nav,ret
2015-03-31,1.0,0.0
2015-04-03,1.012,0.0
2015-04-10,1.023,0.0
2015-04-17,1.039,0.0
2015-04-24,1.086,0.0
2015-04-30,1.067,0.0
2015-05-08,1.074,0.0
2015-05-15,1.153,0.0
2015-05-22,1.275,0.0
2015-05-29,1.304,0.0
2015-06-05,1.434,0.0
2015-06-08,1.43,-0.002789
2015-06-09,1.424,-0.004196
2015-06-10,1.451,0.018961
2015-06-11,1.473,0.015162
2015-06-12,1.494,0.014256999999999999
2015-06-15,1.473,-0.014055999999999999
2015-06-16,1.418,-0.037339000000000004
2015-06-17,1.441,0.016220000000000002
2015-06-18,1.381,-0.041638
2015-06-19,1.294,-0.062998
2015-06-23,1.309,0.011592
2015-06-24,1.342,0.02521
2015-06-25,1.28,-0.0462
2015-06-26,1.166,-0.089063
2015-06-29,1.072,-0.080617
2015-06-30,1.136,0.059701000000000004
2015-07-01,1.068,-0.059859
2015-07-02,0.987,-0.075843
2015-07-03,0.915,-0.072948
2015-07-06,0.871,-0.048087
2015-07-07,0.813,-0.06659
2015-07-08,0.768,-0.055351
2015-07-09,0.807,0.050781
2015-07-10,0.853,0.057000999999999996
2015-07-13,0.924,0.083236
2015-07-14,0.933,0.00974
2015-07-15,0.886,-0.050374999999999996
2015-07-16,0.888,0.0022570000000000003
2015-07-17,0.946,0.065315
2015-07-20,0.969,0.024312999999999998
2015-07-21,0.988,0.019608
2015-07-22,0.985,-0.0030359999999999996
2015-07-23,1.014,0.029442
2015-07-24,0.997,-0.016765000000000002
2015-07-27,0.924,-0.07322000000000001
2015-07-28,0.886,-0.041125999999999996
2015-07-29,0.921,0.039502999999999996
2015-07-30,0.889,-0.034745
2015-07-31,0.873,-0.017998
2015-08-03,0.836,-0.042383
2015-08-04,0.883,0.05622
2015-08-05,0.882,-0.001133
2015-08-06,0.883,0.001134
2015-08-07,0.914,0.035108
2015-08-10,0.961,0.051421999999999995
2015-08-11,0.961,0.0
2015-08-12,0.943,-0.01873
2015-08-13,0.966,0.024390000000000002
2015-08-14,0.977,0.011387000000000001
2015-08-17,0.992,0.015353
2015-08-18,0.92,-0.07258099999999999
2015-08-19,0.941,0.022826
2015-08-20,0.924,-0.018066
2015-08-21,0.874,-0.054112999999999994
2015-08-24,0.808,-0.075515
2015-08-25,0.747,-0.075495
2015-08-26,0.726,-0.028111999999999998
2015-08-27,0.757,0.042699999999999995
2015-08-28,0.803,0.060766
2015-08-31,0.777,-0.032379
2015-09-01,0.742,-0.045045
2015-09-02,0.723,-0.025606
2015-09-07,0.733,0.013831
2015-09-08,0.767,0.046384999999999996
2015-09-09,0.793,0.033898000000000005
2015-09-10,0.78,-0.016393
2015-09-11,0.787,0.008974
2015-09-14,0.741,-0.058449999999999995
2015-09-15,0.702,-0.052632000000000005
2015-09-16,0.75,0.068376
2015-09-17,0.732,-0.024
2015-09-18,0.736,0.005464
2015-09-21,0.764,0.038043
2015-09-22,0.771,0.009162
2015-09-23,0.764,-0.009079
2015-09-24,0.772,0.010471
2015-09-25,0.748,-0.031088
2015-09-28,0.775,0.036095999999999996
2015-09-29,0.771,-0.005161
2015-09-30,0.772,0.0012970000000000002
2015-10-08,0.805,0.042746000000000006
2015-10-09,0.818,0.016149
2015-10-12,0.863,0.055012
2015-10-13,0.877,0.016222
2015-10-14,0.874,-0.003421
2015-10-15,0.906,0.036613
2015-10-16,0.92,0.015453
2015-10-19,0.923,0.003261
2015-10-20,0.939,0.017335
2015-10-21,0.886,-0.056443
2015-10-22,0.92,0.038375
2015-10-23,0.949,0.031522
2015-10-26,0.96,0.011591
2015-10-27,0.961,0.001042
2015-10-28,0.945,-0.016649
2015-10-29,0.948,0.003175
2015-10-30,0.95,0.00211
2015-11-02,0.946,-0.0042109999999999995
2015-11-03,0.946,0.0
2015-11-04,0.971,0.026427
2015-11-05,0.97,-0.0010299999999999999
2015-11-06,0.984,0.014433
2015-11-09,0.986,0.002033
2015-11-10,0.984,-0.0020280000000000003
2015-11-11,0.993,0.009146
2015-11-12,0.991,-0.002014
2015-11-13,0.984,-0.007064
2015-11-16,0.993,0.009146
2015-11-17,0.985,-0.008056
2015-11-18,0.974,-0.011168
2015-11-19,0.985,0.011294
2015-11-20,0.991,0.006091
2015-11-23,0.983,-0.008073
2015-11-24,0.992,0.009156
2015-11-25,1.012,0.020161
2015-11-26,1.007,-0.004941
2015-11-27,0.943,-0.063555
2015-11-30,0.945,0.002121
2015-12-01,0.952,0.007407
2015-12-02,0.965,0.013654999999999999
2015-12-03,0.983,0.018653
2015-12-04,0.97,-0.013225
2015-12-07,0.976,0.0061860000000000005
2015-12-08,0.966,-0.010246
2015-12-09,0.965,-0.001035
2015-12-10,0.963,-0.002073
2015-12-11,0.959,-0.004154
2015-12-14,0.978,0.019812
2015-12-15,0.981,0.003067
2015-12-16,0.982,0.001019
2015-12-17,1.005,0.023422000000000002
2015-12-18,1.011,0.00597
2015-12-21,1.025,0.013848000000000001
2015-12-22,1.035,0.009756
2015-12-23,1.021,-0.013527
2015-12-24,1.014,-0.006856
2015-12-25,1.023,0.008876
2015-12-28,0.998,-0.024438
2015-12-29,1.011,0.013026
2015-12-30,1.016,0.004946
2015-12-31,1.001,-0.014764
2016-01-04,0.926,-0.07492499999999999
2016-01-05,0.915,-0.011878999999999999
2016-01-06,0.942,0.029508
2016-01-07,0.891,-0.054139999999999994
2016-01-08,0.902,0.012346
2016-01-11,0.849,-0.058758
2016-01-12,0.847,-0.002356
2016-01-13,0.821,-0.030697000000000002
2016-01-14,0.839,0.021924000000000003
2016-01-15,0.813,-0.030989
2016-01-18,0.823,0.0123
2016-01-19,0.852,0.035237
2016-01-20,0.849,-0.0035210000000000003
2016-01-21,0.82,-0.034158
2016-01-22,0.834,0.017073
2016-01-25,0.837,0.0035970000000000004
2016-01-26,0.777,-0.071685
2016-01-27,0.768,-0.011583000000000001
2016-01-28,0.733,-0.045572999999999995
2016-01-29,0.757,0.032742
2016-02-01,0.738,-0.025099
2016-02-02,0.763,0.033875
2016-02-03,0.764,0.0013109999999999999
2016-02-04,0.778,0.018325
2016-02-05,0.775,-0.003856
2016-02-15,0.774,-0.0012900000000000001
2016-02-16,0.806,0.041344000000000006
