date,nav,ret
2020-12-16,1.0,0.0
2020-12-18,1.0005,0.0
2020-12-25,1.0113,0.0
2020-12-31,1.0334,0.0
2021-01-08,1.121,0.0
2021-01-15,1.0769,0.0
2021-01-22,1.1435,0.0
2021-01-29,1.0833,0.0
2021-02-05,1.0792,0.0
2021-02-10,1.1488,0.0
2021-02-18,1.1334,-0.0134
2021-02-19,1.1052,-0.024900000000000002
2021-02-22,1.0824,-0.0206
2021-02-23,1.0655,-0.015600000000000001
2021-02-24,1.0282,-0.035
2021-02-25,1.0255,-0.0026
2021-02-26,1.0042,-0.0208
2021-03-01,1.0115,0.0073
2021-03-02,1.0086,-0.0029
2021-03-03,1.0104,0.0018
2021-03-04,1.0052,-0.0051
2021-03-05,1.0036,-0.0016
2021-03-08,1.0021,-0.0015
2021-03-09,1.002,-0.0001
2021-03-10,1.0023,0.0003
2021-03-11,1.0032,0.0009
2021-03-12,1.0031,-0.0001
2021-03-15,1.0027,-0.0004
2021-03-16,1.0032,0.0005
2021-03-17,1.0027,-0.0005
2021-03-18,1.0033,0.0006
2021-03-19,1.0028,-0.0005
2021-03-22,1.0037,0.0009
2021-03-23,1.0027,-0.001
2021-03-24,1.0016,-0.0011
2021-03-25,1.0024,0.0008
2021-03-26,1.0032,0.0008
2021-03-29,1.0033,0.0001
2021-03-30,1.0039,0.0006
2021-03-31,1.0036,-0.0003
2021-04-01,1.0039,0.0003
2021-04-02,1.0036,-0.0003
2021-04-06,1.0033,-0.0003
2021-04-07,1.004,0.0007000000000000001
2021-04-08,1.0038,-0.0002
2021-04-09,1.0033,-0.0005
2021-04-12,1.003,-0.0003
2021-04-13,1.0027,-0.0003
2021-04-14,1.003,0.0003
2021-04-15,1.0026,-0.0004
2021-04-16,1.003,0.0004
2021-04-19,1.0036,0.0006
2021-04-20,1.0036,0.0
2021-04-21,1.0035,-0.0001
2021-04-22,1.0032,-0.0003
2021-04-23,1.0034,0.0002
2021-04-26,1.0016,-0.0018
2021-04-27,1.003,0.0014000000000000002
2021-04-28,1.0054,0.0024
2021-04-29,1.0082,0.0028000000000000004
2021-04-30,1.0094,0.0012
2021-05-06,1.0033,-0.006
2021-05-07,0.9959,-0.0074
2021-05-10,0.998,0.0021
2021-05-11,0.9974,-0.0006
2021-05-12,0.9999,0.0025
