date,nav,ret
2011-12-20,1.0,0.0
2011-12-23,1.0,0.0
2011-12-30,1.001,0.001
2011-12-31,1.001,0.0
2012-01-06,1.002,0.000999
2012-01-13,1.003,0.000998
2012-01-20,1.005,0.001994
2012-02-02,1.006,0.000995
2012-02-03,1.006,0.0
2012-02-06,1.007,0.000994
2012-02-07,1.007,0.0
2012-02-08,1.007,0.0
2012-02-09,1.007,0.0
2012-02-10,1.007,0.0
2012-02-13,1.008,0.000993
2012-02-14,1.008,0.0
2012-02-15,1.008,0.0
2012-02-16,1.008,0.0
2012-02-17,1.008,0.0
2012-02-20,1.009,0.000992
2012-02-21,1.009,0.0
2012-02-22,1.009,0.0
2012-02-23,1.009,0.0
2012-02-24,1.009,0.0
2012-02-27,1.009,0.0
2012-02-28,1.009,0.0
2012-02-29,1.009,0.0
2012-03-01,1.01,0.000991
2012-03-02,1.01,0.0
2012-03-05,1.011,0.00099
2012-03-06,1.011,0.0
2012-03-07,1.011,0.0
2012-03-08,1.011,0.0
2012-03-09,1.012,0.000989
2012-03-12,1.012,0.0
2012-03-13,1.013,0.000988
2012-03-14,1.013,0.0
2012-03-15,1.013,0.0
2012-03-16,1.013,0.0
2012-03-19,1.014,0.000987
2012-03-20,1.014,0.0
2012-03-21,1.014,0.0
2012-03-22,1.014,0.0
2012-03-23,1.014,0.0
2012-03-26,1.014,0.0
2012-03-27,1.014,0.0
2012-03-28,1.014,0.0
2012-03-29,1.014,0.0
2012-03-30,1.015,0.000986
2012-03-31,1.015,0.0
2012-04-05,1.015,0.0
2012-04-06,1.015,0.0
2012-04-09,1.015,0.0
2012-04-10,1.016,0.000985
2012-04-11,1.016,0.0
2012-04-12,1.017,0.000984
2012-04-13,1.019,0.001967
2012-04-16,1.019,0.0
2012-04-17,1.018,-0.000981
2012-04-18,1.02,0.001965
2012-04-19,1.021,0.00098
2012-04-20,1.021,0.0
2012-04-23,1.021,0.0
2012-04-24,1.021,0.0
2012-04-25,1.022,0.000979
2012-04-26,1.023,0.000978
2012-04-27,1.024,0.000978
2012-05-02,1.026,0.001953
2012-05-03,1.027,0.0009750000000000001
2012-05-04,1.028,0.000974
2012-05-07,1.028,0.0
2012-05-08,1.028,0.0
2012-05-09,1.026,-0.001946
2012-05-10,1.026,0.0
2012-05-11,1.026,0.0
2012-05-14,1.027,0.0009750000000000001
2012-05-15,1.029,0.0019470000000000002
2012-05-16,1.028,-0.000972
2012-05-17,1.029,0.000973
2012-05-18,1.028,-0.000972
2012-05-21,1.029,0.000973
2012-05-22,1.032,0.0029149999999999996
2012-05-23,1.034,0.001938
2012-05-24,1.035,0.000967
2012-05-25,1.035,0.0
2012-05-28,1.037,0.0019320000000000001
2012-05-29,1.039,0.001929
2012-05-30,1.039,0.0
2012-05-31,1.037,-0.001925
2012-06-01,1.039,0.001929
2012-06-04,1.036,-0.0028870000000000002
2012-06-05,1.036,0.0
2012-06-06,1.034,-0.001931
2012-06-07,1.036,0.001934
2012-06-08,1.036,0.0
2012-06-11,1.041,0.0048259999999999996
2012-06-12,1.04,-0.000961
2012-06-13,1.042,0.001923
2012-06-14,1.039,-0.002879
2012-06-15,1.04,0.000962
2012-06-18,1.042,0.001923
2012-06-19,1.04,-0.001919
2012-06-20,1.039,-0.000962
2012-06-21,1.036,-0.0028870000000000002
2012-06-25,1.03,-0.005792
2012-06-26,1.031,0.0009710000000000001
2012-06-27,1.03,-0.00097
2012-06-28,1.028,-0.0019420000000000001
2012-06-29,1.032,0.003891
2012-06-30,1.032,0.0
2012-07-02,1.033,0.000969
2012-07-03,1.029,-0.003872
2012-07-04,1.032,0.0029149999999999996
2012-07-05,1.031,-0.000969
2012-07-06,1.037,0.00582
2012-07-09,1.035,-0.001929
2012-07-10,1.034,-0.0009660000000000001
2012-07-11,1.035,0.000967
2012-07-12,1.037,0.0019320000000000001
2012-07-13,1.035,-0.001929
2012-07-16,1.03,-0.004830999999999999
2012-07-17,1.031,0.0009710000000000001
2012-07-18,1.031,0.0
2012-07-19,1.032,0.00097
2012-07-20,1.03,-0.001938
2012-07-23,1.028,-0.0019420000000000001
2012-07-24,1.028,0.0
2012-07-25,1.027,-0.000973
2012-07-26,1.025,-0.0019470000000000002
2012-07-27,1.025,0.0
2012-07-30,1.024,-0.0009760000000000001
2012-07-31,1.023,-0.000977
2012-08-01,1.025,0.001955
2012-08-02,1.022,-0.0029270000000000003
2012-08-03,1.022,0.0
2012-08-06,1.023,0.000978
2012-08-07,1.023,0.0
2012-08-08,1.023,0.0
2012-08-09,1.024,0.000978
2012-08-10,1.024,0.0
2012-08-13,1.019,-0.004883
2012-08-14,1.019,0.0
2012-08-15,1.018,-0.000981
2012-08-16,1.018,0.0
2012-08-17,1.018,0.0
2012-08-20,1.018,0.0
2012-08-21,1.018,0.0
2012-08-22,1.017,-0.000982
2012-08-23,1.017,0.0
2012-08-24,1.017,0.0
2012-08-27,1.017,0.0
2012-08-28,1.017,0.0
2012-08-29,1.017,0.0
2012-08-30,1.017,0.0
2012-08-31,1.018,0.000983
2012-09-03,1.018,0.0
2012-09-04,1.018,0.0
2012-09-05,1.018,0.0
2012-09-06,1.018,0.0
2012-09-07,1.019,0.000982
2012-09-10,1.019,0.0
2012-09-11,1.019,0.0
2012-09-12,1.019,0.0
2012-09-13,1.018,-0.000981
2012-09-14,1.018,0.0
2012-09-17,1.016,-0.001965
2012-09-18,1.016,0.0
2012-09-19,1.016,0.0
2012-09-20,1.016,0.0
2012-09-21,1.016,0.0
2012-09-24,1.016,0.0
2012-09-25,1.016,0.0
2012-09-26,1.016,0.0
2012-09-27,1.017,0.000984
2012-09-28,1.018,0.000983
2012-09-30,1.018,0.0
2012-10-08,1.018,0.0
2012-10-09,1.019,0.000982
2012-10-10,1.02,0.000981
2012-10-11,1.02,0.0
2012-10-12,1.02,0.0
2012-10-15,1.02,0.0
2012-10-16,1.021,0.00098
2012-10-17,1.021,0.0
2012-10-18,1.022,0.000979
2012-10-19,1.021,-0.000978
2012-10-22,1.022,0.000979
2012-10-23,1.022,0.0
2012-10-24,1.021,-0.000978
2012-10-25,1.021,0.0
2012-10-26,1.02,-0.000979
2012-10-29,1.02,0.0
2012-10-30,1.02,0.0
2012-10-31,1.021,0.00098
2012-11-01,1.021,0.0
2012-11-02,1.021,0.0
2012-11-05,1.021,0.0
2012-11-06,1.022,0.000979
2012-11-07,1.022,0.0
2012-11-08,1.022,0.0
2012-11-09,1.022,0.0
2012-11-12,1.022,0.0
2012-11-13,1.022,0.0
2012-11-14,1.023,0.000978
2012-11-15,1.023,0.0
2012-11-16,1.023,0.0
2012-11-19,1.024,0.000978
2012-11-20,1.024,0.0
2012-11-21,1.024,0.0
2012-11-22,1.024,0.0
2012-11-23,1.024,0.0
2012-11-26,1.024,0.0
2012-11-27,1.024,0.0
2012-11-28,1.024,0.0
2012-11-29,1.024,0.0
2012-11-30,1.024,0.0
2012-12-03,1.024,0.0
2012-12-04,1.024,0.0
2012-12-05,1.024,0.0
2012-12-06,1.025,0.000977
2012-12-07,1.025,0.0
2012-12-10,1.025,0.0
2012-12-11,1.025,0.0
2012-12-12,1.026,0.0009760000000000001
2012-12-13,1.026,0.0
2012-12-14,1.026,0.0
2012-12-17,1.026,0.0
2012-12-18,1.026,0.0
2012-12-19,1.026,0.0
2012-12-20,1.027,0.0009750000000000001
2012-12-21,1.027,0.0
2012-12-24,1.028,0.000974
2012-12-25,1.029,0.000973
2012-12-26,1.03,0.000972
2012-12-27,1.031,0.0009710000000000001
2012-12-28,1.032,0.00097
2012-12-31,1.033,0.000969
2013-01-04,1.031,-0.001936
2013-01-07,1.033,0.00194
2013-01-08,1.035,0.001936
2013-01-09,1.035,0.0
2013-01-10,1.036,0.0009660000000000001
2013-01-11,1.035,-0.000965
2013-01-14,1.038,0.002899
2013-01-15,1.041,0.0028899999999999998
2013-01-16,1.042,0.000961
2013-01-17,1.042,0.0
2013-01-18,1.03,0.002879
2013-01-21,1.031,0.0009710000000000001
2013-01-22,1.031,0.0
2013-01-23,1.031,0.0
2013-01-24,1.029,-0.00194
2013-01-25,1.03,0.000972
2013-01-28,1.031,0.0009710000000000001
2013-01-29,1.032,0.00097
2013-01-30,1.031,-0.000969
2013-01-31,1.031,0.0
2013-02-01,1.033,0.00194
2013-02-04,1.032,-0.000968
2013-02-05,1.033,0.000969
2013-02-06,1.034,0.000968
2013-02-07,1.035,0.000967
2013-02-08,1.037,0.0019320000000000001
2013-02-18,1.038,0.000964
2013-02-19,1.038,0.0
2013-02-20,1.04,0.0019270000000000001
2013-02-21,1.039,-0.000962
2013-02-22,1.039,0.0
2013-02-25,1.04,0.000962
2013-02-26,1.04,0.0
2013-02-27,1.039,-0.000962
2013-02-28,1.04,0.000962
2013-03-01,1.04,0.0
2013-03-04,1.038,-0.001923
2013-03-05,1.04,0.0019270000000000001
2013-03-06,1.041,0.000962
2013-03-07,1.041,0.0
2013-03-08,1.04,-0.000961
2013-03-11,1.04,0.0
2013-03-12,1.04,0.0
2013-03-13,1.041,0.000962
2013-03-14,1.041,0.0
2013-03-15,1.043,0.001921
2013-03-18,1.041,-0.001918
2013-03-19,1.041,0.0
2013-03-20,1.043,0.001921
2013-03-21,1.045,0.001918
2013-03-22,1.045,0.0
2013-03-25,1.046,0.000957
2013-03-26,1.046,0.0
2013-03-27,1.047,0.000956
2013-03-28,1.045,-0.00191
2013-03-29,1.044,-0.000957
2013-04-01,1.045,0.000958
2013-04-02,1.045,0.0
2013-04-03,1.045,0.0
2013-04-08,1.046,0.000957
2013-04-09,1.048,0.001912
2013-04-10,1.047,-0.000954
2013-04-11,1.047,0.0
2013-04-12,1.048,0.000955
