date,nav,ret
2023-01-18,1.0,0.0
2023-01-20,1.0,0.0
2023-02-03,1.0002,0.0
2023-02-10,1.0004,0.0
2023-02-17,0.9995,0.0
2023-02-20,1.0003,0.0008
2023-02-21,1.0002,-0.0001
2023-02-22,1.001,0.0008
2023-02-23,1.0018,0.0008
2023-02-24,1.0002,-0.0016
2023-02-27,0.9987,-0.0015
2023-02-28,0.9982,-0.0005
2023-03-01,0.9999,0.0017000000000000001
2023-03-02,0.9995,-0.0004
2023-03-03,1.0,0.0005
2023-03-06,1.0008,0.0008
2023-03-07,0.9966,-0.0042
2023-03-08,0.9953,-0.0013
2023-03-09,0.9934,-0.0019
2023-03-10,0.9907,-0.0027
2023-03-13,0.994,0.0033
2023-03-14,0.989,-0.005
2023-03-15,0.9916,0.0026
2023-03-16,0.9892,-0.0024
2023-03-17,0.9972,0.008100000000000001
2023-03-20,0.9931,-0.0040999999999999995
2023-03-21,0.9965,0.0034000000000000002
2023-03-22,0.9983,0.0018
2023-03-23,1.001,0.0027
2023-03-24,0.9986,-0.0024
2023-03-27,0.9998,0.0012
2023-03-28,1.0007,0.0009
2023-03-29,0.998,-0.0027
2023-03-30,0.9947,-0.0033
2023-03-31,0.9945,-0.0002
2023-04-03,0.9959,0.0014000000000000002
2023-04-04,0.9966,0.0007000000000000001
2023-04-06,0.9954,-0.0012
2023-04-07,0.9964,0.001
2023-04-10,0.9948,-0.0016
2023-04-11,0.9929,-0.0019
2023-04-12,0.9978,0.0049
2023-04-13,0.9993,0.0015
2023-04-14,1.0019,0.0026
2023-04-17,1.0029,0.001
2023-04-18,1.0076,0.004699999999999999
2023-04-19,1.005,-0.0026
2023-04-20,1.0031,-0.0019
2023-04-21,0.9952,-0.0079
2023-04-24,0.9946,-0.0006
2023-04-25,0.9882,-0.0064
2023-04-26,0.9893,0.0011
2023-04-27,0.9887,-0.0006
2023-04-28,0.9928,0.0040999999999999995
2023-05-04,0.9958,0.003
2023-05-05,0.9963,0.0005
2023-05-08,0.9986,0.0023
2023-05-09,0.9942,-0.0044
2023-05-10,0.9951,0.0009
2023-05-11,0.9933,-0.0018
2023-05-12,0.9842,-0.0092
2023-05-15,0.989,0.0049
2023-05-16,0.9874,-0.0016
2023-05-17,0.9866,-0.0008
2023-05-18,0.9885,0.0019
2023-05-19,0.9895,0.001
2023-05-22,0.9916,0.0021
2023-05-23,0.9865,-0.0051
2023-05-24,0.9834,-0.0031
2023-05-25,0.9805,-0.0029
