date,nav,ret
2010-11-09,1.0,0.0
2010-11-12,0.995,-0.005
2010-11-19,0.993,-0.00201
2010-11-24,1.001,0.008056
2010-11-25,1.002,0.000999
2010-11-26,1.004,0.001996
2010-11-29,1.009,0.00498
2010-11-30,1.002,-0.006938
2010-12-01,1.005,0.002994
2010-12-02,1.003,-0.00199
2010-12-03,1.002,-0.000997
2010-12-06,1.0,-0.001996
2010-12-07,1.005,0.005
2010-12-08,1.003,-0.00199
2010-12-09,0.998,-0.004985
2010-12-10,1.001,0.003006
2010-12-13,1.008,0.006993
2010-12-14,1.011,0.002976
2010-12-15,1.014,0.002967
2010-12-16,1.012,-0.001972
2010-12-17,1.01,-0.001976
2010-12-20,1.0,-0.009901
2010-12-21,1.0,0.0
2010-12-22,1.0,0.0
2010-12-23,0.99,-0.01
2010-12-24,0.986,-0.00404
2010-12-27,0.97,-0.016227000000000002
2010-12-28,0.967,-0.0030930000000000003
2010-12-29,0.97,0.0031019999999999997
2010-12-30,0.976,0.0061860000000000005
2010-12-31,0.988,0.012295
2011-01-04,0.997,0.009109
2011-01-05,0.997,0.0
2011-01-06,0.993,-0.004012
2011-01-07,0.97,-0.023162
2011-01-10,0.956,-0.014433
2011-01-11,0.957,0.001046
2011-01-12,0.955,-0.00209
2011-01-13,0.959,0.004188
2011-01-14,0.938,-0.021898
2011-01-17,0.915,-0.02452
2011-01-18,0.914,-0.001093
2011-01-19,0.931,0.018600000000000002
2011-01-20,0.91,-0.022556
2011-01-21,0.907,-0.003297
2011-01-24,0.885,-0.024256000000000003
2011-01-25,0.884,-0.00113
2011-01-26,0.895,0.012443
2011-01-27,0.908,0.014525
2011-01-28,0.915,0.007709000000000001
2011-01-31,0.925,0.010929
2011-02-01,0.928,0.003243
2011-02-09,0.909,-0.020474000000000003
2011-02-10,0.922,0.014301
2011-02-11,0.928,0.006508000000000001
2011-02-14,0.943,0.016164
2011-02-15,0.945,0.002121
2011-02-16,0.951,0.0063490000000000005
2011-02-17,0.957,0.006309
2011-02-18,0.946,-0.011493999999999999
2011-02-21,0.957,0.011628000000000001
2011-02-22,0.944,-0.013584
2011-02-23,0.947,0.0031780000000000003
2011-02-24,0.951,0.004224
2011-02-25,0.952,0.001052
2011-02-28,0.96,0.008403
2011-03-01,0.961,0.001042
2011-03-02,0.953,-0.008325
2011-03-03,0.937,-0.016789000000000002
2011-03-04,0.944,0.007471
2011-03-07,0.95,0.0063560000000000005
2011-03-08,0.949,-0.0010530000000000001
2011-03-09,0.956,0.007376000000000001
2011-03-10,0.947,-0.009414
2011-03-11,0.944,-0.0031680000000000002
2011-03-14,0.949,0.005297
2011-03-15,0.937,-0.012645
2011-03-16,0.942,0.005336
2011-03-17,0.932,-0.010616
2011-03-18,0.935,0.003219
2011-03-21,0.935,0.0
2011-03-22,0.929,-0.006417000000000001
2011-03-23,0.939,0.010764000000000001
2011-03-24,0.947,0.00852
2011-03-25,0.952,0.00528
2011-03-28,0.946,-0.006303
2011-03-29,0.931,-0.015856
2011-03-30,0.93,-0.0010739999999999999
2011-03-31,0.92,-0.010752999999999999
2011-04-01,0.925,0.005435
2011-04-06,0.924,-0.001081
2011-04-07,0.928,0.004329
2011-04-08,0.942,0.015085999999999999
2011-04-11,0.937,-0.005308
2011-04-12,0.935,-0.002134
2011-04-13,0.941,0.006417000000000001
2011-04-14,0.942,0.0010630000000000001
2011-04-15,0.942,0.0
2011-04-18,0.939,-0.003185
2011-04-19,0.931,-0.00852
2011-04-20,0.944,0.013963000000000001
2011-04-21,0.943,-0.001059
2011-04-22,0.948,0.005302
2011-04-25,0.937,-0.011603
2011-04-26,0.93,-0.007471
2011-04-27,0.922,-0.008602
2011-04-28,0.898,-0.02603
2011-04-29,0.91,0.013363
2011-05-03,0.918,0.008791
2011-05-04,0.907,-0.011982999999999999
2011-05-05,0.907,0.0
2011-05-06,0.91,0.0033079999999999997
2011-05-09,0.913,0.003297
2011-05-10,0.916,0.003286
2011-05-11,0.922,0.00655
2011-05-12,0.919,-0.0032540000000000004
2011-05-13,0.92,0.001088
2011-05-16,0.917,-0.003261
2011-05-17,0.909,-0.008723999999999999
2011-05-18,0.912,0.0033
2011-05-19,0.91,-0.002193
2011-05-20,0.908,-0.002198
2011-05-23,0.885,-0.02533
2011-05-24,0.884,-0.00113
2011-05-25,0.88,-0.004525
2011-05-26,0.877,-0.0034089999999999997
2011-05-27,0.864,-0.014823
2011-05-30,0.861,-0.0034720000000000003
2011-05-31,0.867,0.0069689999999999995
2011-06-01,0.871,0.004614
2011-06-02,0.864,-0.008036999999999999
2011-06-03,0.873,0.010417000000000001
2011-06-07,0.879,0.006873000000000001
2011-06-08,0.881,0.002275
2011-06-09,0.871,-0.011351
2011-06-10,0.871,0.0
2011-06-13,0.872,0.001148
2011-06-14,0.879,0.008028
2011-06-15,0.875,-0.004551
2011-06-16,0.864,-0.012571
2011-06-17,0.86,-0.0046300000000000004
2011-06-20,0.852,-0.009302
2011-06-21,0.861,0.010563
2011-06-22,0.864,0.0034839999999999997
2011-06-23,0.879,0.017361
2011-06-24,0.888,0.010239
2011-06-27,0.893,0.005631000000000001
2011-06-28,0.894,0.0011200000000000001
2011-06-29,0.891,-0.003356
2011-06-30,0.898,0.007856
2011-07-01,0.896,-0.0022270000000000002
2011-07-04,0.909,0.014509000000000001
2011-07-05,0.92,0.012100999999999999
2011-07-06,0.923,0.003261
2011-07-07,0.924,0.001083
2011-07-08,0.921,-0.003247
2011-07-11,0.922,0.001086
2011-07-12,0.913,-0.009760999999999999
2011-07-13,0.927,0.015334
2011-07-14,0.935,0.00863
2011-07-15,0.943,0.008556000000000001
2011-07-18,0.947,0.004242
2011-07-19,0.941,-0.0063360000000000005
2011-07-20,0.938,-0.003188
2011-07-21,0.933,-0.0053300000000000005
2011-07-22,0.936,0.003215
2011-07-25,0.917,-0.020299
2011-07-26,0.919,0.0021809999999999998
2011-07-27,0.931,0.013058
2011-07-28,0.931,0.0
2011-07-29,0.923,-0.008593
2011-08-01,0.922,-0.001083
2011-08-02,0.921,-0.001085
2011-08-03,0.925,0.0043430000000000005
2011-08-04,0.93,0.005405
2011-08-05,0.924,-0.006452
2011-08-08,0.904,-0.021644999999999998
2011-08-09,0.907,0.003319
2011-08-10,0.914,0.007718
2011-08-11,0.925,0.012035
2011-08-12,0.927,0.002162
2011-08-15,0.93,0.003236
2011-08-16,0.927,-0.003226
2011-08-17,0.922,-0.0053939999999999995
2011-08-18,0.912,-0.010846
2011-08-19,0.91,-0.002193
2011-08-22,0.896,-0.015385
2011-08-23,0.89,-0.006696
2011-08-24,0.896,0.006742000000000001
2011-08-25,0.902,0.006696
2011-08-26,0.905,0.003326
2011-08-29,0.909,0.00442
2011-08-30,0.903,-0.006601
2011-08-31,0.898,-0.005536999999999999
2011-09-01,0.892,-0.0066820000000000004
2011-09-02,0.887,-0.005605
2011-09-05,0.872,-0.016911
2011-09-06,0.865,-0.008028
2011-09-07,0.877,0.013873
2011-09-08,0.872,-0.005701
2011-09-09,0.861,-0.012615000000000001
2011-09-13,0.848,-0.015099
2011-09-14,0.85,0.0023580000000000003
2011-09-15,0.85,0.0
2011-09-16,0.849,-0.001176
2011-09-19,0.84,-0.010601000000000001
2011-09-20,0.838,-0.002381
2011-09-21,0.853,0.0179
2011-09-22,0.835,-0.021102
2011-09-23,0.832,-0.0035930000000000003
2011-09-26,0.825,-0.008413
2011-09-27,0.828,0.003636
2011-09-28,0.821,-0.008454
2011-09-29,0.817,-0.0048720000000000005
2011-09-30,0.816,-0.001224
2011-10-10,0.802,-0.017157
2011-10-11,0.8,-0.002494
2011-10-12,0.821,0.02625
2011-10-13,0.824,0.003654
2011-10-14,0.814,-0.012136000000000001
2011-10-17,0.817,0.003686
2011-10-18,0.808,-0.011016
2011-10-19,0.803,-0.006188
2011-10-20,0.792,-0.013699
2011-10-21,0.786,-0.007576
2011-10-24,0.795,0.01145
2011-10-25,0.808,0.016352
2011-10-26,0.811,0.003713
2011-10-27,0.813,0.0024660000000000003
2011-10-28,0.822,0.01107
2011-10-31,0.826,0.004866
2011-11-01,0.83,0.004843
2011-11-02,0.841,0.013253
2011-11-03,0.846,0.005945000000000001
2011-11-04,0.847,0.0011819999999999999
2011-11-07,0.847,0.0
2011-11-08,0.845,-0.0023610000000000003
2011-11-09,0.853,0.009467
2011-11-10,0.846,-0.008206
2011-11-11,0.843,-0.003546
2011-11-14,0.855,0.014235
2011-11-15,0.861,0.007018
2011-11-16,0.847,-0.01626
2011-11-17,0.851,0.004723
2011-11-18,0.833,-0.021152
2011-11-21,0.83,-0.0036009999999999996
2011-11-22,0.83,0.0
2011-11-23,0.828,-0.00241
2011-11-24,0.83,0.002415
2011-11-25,0.83,0.0
2011-11-28,0.835,0.006024000000000001
2011-11-29,0.842,0.008383
2011-11-30,0.826,-0.019001999999999998
2011-12-01,0.834,0.009685000000000001
2011-12-02,0.824,-0.01199
2011-12-05,0.808,-0.019417
2011-12-06,0.805,-0.003713
2011-12-07,0.806,0.001242
2011-12-08,0.804,-0.0024809999999999997
2011-12-09,0.794,-0.012438
2011-12-12,0.784,-0.012594000000000001
2011-12-13,0.769,-0.019133
2011-12-14,0.761,-0.010403
2011-12-15,0.754,-0.009198
2011-12-16,0.768,0.018568
2011-12-19,0.768,0.0
2011-12-20,0.766,-0.0026040000000000004
2011-12-21,0.755,-0.01436
2011-12-22,0.751,-0.005298000000000001
2011-12-23,0.754,0.003995
2011-12-26,0.749,-0.006631000000000001
2011-12-27,0.733,-0.021362000000000003
2011-12-28,0.726,-0.00955
2011-12-29,0.723,-0.004132
2011-12-30,0.731,0.011065
2011-12-31,0.731,0.0
2012-01-04,0.722,-0.012312
2012-01-05,0.705,-0.023546
2012-01-06,0.707,0.002837
2012-01-09,0.722,0.021216
2012-01-10,0.741,0.026316000000000003
2012-01-11,0.741,0.0
2012-01-12,0.74,-0.00135
2012-01-13,0.723,-0.022973
2012-01-16,0.701,-0.030428999999999998
2012-01-17,0.721,0.028531
2012-01-18,0.701,-0.027739
2012-01-19,0.708,0.009986
2012-01-20,0.715,0.009887
2012-01-30,0.709,-0.008392
2012-01-31,0.706,-0.0042309999999999995
2012-02-01,0.702,-0.005666
2012-02-02,0.711,0.012821
2012-02-03,0.723,0.016878
2012-02-06,0.728,0.006916
2012-02-07,0.72,-0.010989
2012-02-08,0.733,0.018056000000000003
2012-02-09,0.736,0.004093
2012-02-10,0.735,-0.001359
2012-02-13,0.739,0.005442
2012-02-14,0.739,0.0
2012-02-15,0.744,0.0067659999999999994
2012-02-16,0.741,-0.004032
2012-02-17,0.742,0.00135
2012-02-20,0.745,0.004043
2012-02-21,0.749,0.0053690000000000005
2012-02-22,0.76,0.014686
2012-02-23,0.762,0.002632
2012-02-24,0.77,0.010499000000000001
2012-02-27,0.773,0.003896
2012-02-28,0.772,-0.0012939999999999998
2012-02-29,0.765,-0.009066999999999999
2012-03-01,0.766,0.001307
2012-03-02,0.776,0.013055
2012-03-05,0.774,-0.002577
2012-03-06,0.763,-0.014212
2012-03-07,0.759,-0.005242
2012-03-08,0.763,0.00527
2012-03-09,0.77,0.009174
2012-03-12,0.771,0.0012989999999999998
2012-03-13,0.778,0.009079
2012-03-14,0.757,-0.026992
2012-03-15,0.758,0.001321
2012-03-16,0.769,0.014512
2012-03-19,0.775,0.007802
2012-03-20,0.759,-0.020644999999999997
2012-03-21,0.753,-0.007905
2012-03-22,0.749,-0.005312
2012-03-23,0.743,-0.008011
2012-03-26,0.744,0.001346
2012-03-27,0.739,-0.00672
2012-03-28,0.724,-0.020297999999999997
2012-03-29,0.724,0.0
2012-03-30,0.722,-0.002762
2012-03-31,0.722,0.0
2012-04-05,0.733,0.015235
2012-04-06,0.736,0.004093
2012-04-09,0.73,-0.008152
2012-04-10,0.733,0.00411
2012-04-11,0.729,-0.005457
2012-04-12,0.74,0.015088999999999998
2012-04-13,0.742,0.0027029999999999997
2012-04-16,0.74,-0.0026950000000000003
2012-04-17,0.734,-0.008107999999999999
2012-04-18,0.745,0.014986
2012-04-19,0.742,-0.004027
2012-04-20,0.744,0.0026950000000000003
2012-04-23,0.736,-0.010752999999999999
2012-04-24,0.731,-0.006793
2012-04-25,0.735,0.005472
2012-04-26,0.735,0.0
2012-04-27,0.733,-0.002721
2012-05-02,0.739,0.008186
2012-05-03,0.743,0.005413
2012-05-04,0.757,0.018843000000000002
2012-05-07,0.763,0.007925999999999999
2012-05-08,0.761,-0.002621
2012-05-09,0.754,-0.009198
2012-05-10,0.754,0.0
2012-05-11,0.747,-0.009284
2012-05-14,0.744,-0.0040160000000000005
2012-05-15,0.746,0.002688
2012-05-16,0.74,-0.008043
2012-05-17,0.743,0.0040539999999999994
2012-05-18,0.731,-0.016151
2012-05-21,0.731,0.0
2012-05-22,0.741,0.013680000000000001
2012-05-23,0.738,-0.004049
2012-05-24,0.736,-0.00271
2012-05-25,0.732,-0.005435
2012-05-28,0.736,0.005464
2012-05-29,0.744,0.01087
2012-05-30,0.742,-0.002688
2012-05-31,0.748,0.008086
2012-06-01,0.75,0.002674
2012-06-04,0.735,-0.02
2012-06-05,0.731,-0.005442
2012-06-06,0.731,0.0
2012-06-07,0.731,0.0
2012-06-08,0.729,-0.002736
2012-06-11,0.741,0.016461
2012-06-12,0.738,-0.004049
2012-06-13,0.749,0.014905
2012-06-14,0.747,-0.00267
2012-06-15,0.746,-0.001339
2012-06-18,0.751,0.0067020000000000005
2012-06-19,0.744,-0.009321000000000001
2012-06-20,0.741,-0.004032
2012-06-21,0.732,-0.012145999999999999
2012-06-25,0.714,-0.02459
2012-06-26,0.712,-0.002801
2012-06-27,0.715,0.004213
2012-06-28,0.713,-0.002797
2012-06-29,0.724,0.015427999999999999
2012-06-30,0.724,0.0
2012-07-02,0.731,0.009669
2012-07-03,0.728,-0.004104
2012-07-04,0.722,-0.008242000000000001
2012-07-05,0.715,-0.009695
2012-07-06,0.725,0.013986
2012-07-09,0.723,-0.0027589999999999997
2012-07-10,0.713,-0.013831
2012-07-11,0.718,0.007013
2012-07-12,0.723,0.006964000000000001
2012-07-13,0.724,0.0013830000000000001
2012-07-16,0.711,-0.017956
2012-07-17,0.711,0.0
2012-07-18,0.71,-0.0014060000000000001
2012-07-19,0.711,0.0014080000000000002
2012-07-20,0.708,-0.004219
2012-07-23,0.704,-0.00565
2012-07-24,0.706,0.002841
2012-07-25,0.704,-0.002833
2012-07-26,0.698,-0.008523
2012-07-27,0.692,-0.008596
2012-07-30,0.685,-0.010116
2012-07-31,0.676,-0.013139000000000001
2012-08-01,0.683,0.010355000000000001
2012-08-02,0.681,-0.002928
2012-08-03,0.691,0.014684
2012-08-06,0.703,0.017366
2012-08-07,0.707,0.00569
2012-08-08,0.707,0.0
2012-08-09,0.72,0.018388
2012-08-10,0.721,0.001389
2012-08-13,0.711,-0.01387
2012-08-14,0.716,0.007032
2012-08-15,0.711,-0.0069830000000000005
2012-08-16,0.702,-0.012658
2012-08-17,0.698,-0.005698
2012-08-20,0.699,0.001433
2012-08-21,0.709,0.014306000000000001
2012-08-22,0.705,-0.005642
2012-08-23,0.705,0.0
2012-08-24,0.701,-0.005674
2012-08-27,0.692,-0.012839
2012-08-28,0.692,0.0
2012-08-29,0.689,-0.004335
2012-08-30,0.679,-0.014514
2012-08-31,0.683,0.0058909999999999995
2012-09-03,0.696,0.019034
2012-09-04,0.694,-0.002874
2012-09-05,0.694,0.0
2012-09-06,0.696,0.002882
2012-09-07,0.712,0.022989000000000002
2012-09-10,0.722,0.014045
2012-09-11,0.72,-0.0027700000000000003
2012-09-12,0.722,0.002778
2012-09-13,0.716,-0.00831
2012-09-14,0.714,-0.002793
