date,nav,ret
2023-09-14,0.9457,-0.009000000000000001
2023-09-15,0.9468,0.0012
2023-09-18,0.951,0.0044
2023-09-19,0.9414,-0.0101
2023-09-20,0.9333,-0.0086
2023-09-21,0.9249,-0.009000000000000001
2023-09-22,0.9413,0.0177
2023-09-25,0.9397,-0.0017000000000000001
2023-09-26,0.9383,-0.0015
2023-09-27,0.9488,0.011200000000000002
2023-09-28,0.9549,0.0064
2023-10-09,0.9526,-0.0024
2023-10-10,0.9447,-0.0083
2023-10-11,0.9464,0.0018
2023-10-12,0.9508,0.0046
2023-10-13,0.9439,-0.0073
2023-10-16,0.9335,-0.011000000000000001
2023-10-17,0.932,-0.0016
2023-10-18,0.9176,-0.0155
2023-10-19,0.9103,-0.008
2023-10-20,0.9003,-0.011000000000000001
2023-10-23,0.8808,-0.0217
2023-10-24,0.8915,0.0121
2023-10-25,0.8955,0.0045000000000000005
2023-10-26,0.9019,0.0070999999999999995
2023-10-27,0.9199,0.02
2023-10-30,0.933,0.014199999999999999
2023-10-31,0.9245,-0.0091
2023-11-01,0.923,-0.0016
2023-11-02,0.9135,-0.0103
2023-11-03,0.9274,0.0152
2023-11-06,0.9438,0.0177
2023-11-07,0.945,0.0013
2023-11-08,0.9451,0.0001
2023-11-09,0.9409,-0.0044
2023-11-10,0.9397,-0.0013
2023-11-13,0.9459,0.0066
2023-11-14,0.9519,0.0063
2023-11-15,0.9593,0.0078000000000000005
2023-11-16,0.9489,-0.0108
2023-11-17,0.9564,0.0079
2023-11-20,0.9628,0.0067
2023-11-21,0.9554,-0.0077
2023-11-22,0.9444,-0.0115
2023-11-23,0.9564,0.0127
2023-11-24,0.9456,-0.0113
2023-11-27,0.9487,0.0033
2023-11-28,0.9551,0.0067
2023-11-29,0.9519,-0.0034000000000000002
2023-11-30,0.9453,-0.0069
2023-12-01,0.9506,0.005600000000000001
2023-12-04,0.9479,-0.0028000000000000004
2023-12-05,0.9331,-0.015600000000000001
2023-12-06,0.9389,0.0062
2023-12-07,0.9415,0.0028000000000000004
2023-12-08,0.9397,-0.0019
2023-12-11,0.9537,0.0149
2023-12-12,0.9548,0.0012
2023-12-13,0.9482,-0.0069
2023-12-14,0.9456,-0.0027
2023-12-15,0.9366,-0.0095
2023-12-18,0.9238,-0.0137
2023-12-19,0.9266,0.003
2023-12-20,0.9173,-0.01
2023-12-21,0.922,0.0051
2023-12-22,0.9133,-0.009399999999999999
2023-12-25,0.9142,0.001
2023-12-26,0.9031,-0.0121
2023-12-27,0.9113,0.0091
2023-12-28,0.9291,0.0195
2023-12-29,0.9439,0.0159
2023-12-31,0.9438,-0.0001
2024-01-02,0.9438,0.0
2024-01-03,0.9409,-0.0031
2024-01-04,0.9342,-0.0070999999999999995
2024-01-05,0.9181,-0.0172
2024-01-08,0.8983,-0.0216
2024-01-09,0.9017,0.0038
2024-01-10,0.8958,-0.006500000000000001
2024-01-11,0.9092,0.015
2024-01-12,0.9044,-0.0053
2024-01-15,0.9035,-0.001
2024-01-16,0.9026,-0.001
2024-01-17,0.8816,-0.0233
2024-01-18,0.8785,-0.0034999999999999996
2024-01-19,0.8688,-0.011000000000000001
2024-01-22,0.8195,-0.0567
2024-01-23,0.8298,0.0126
2024-01-24,0.8388,0.0108
2024-01-25,0.8676,0.034300000000000004
2024-01-26,0.8595,-0.009300000000000001
2024-01-29,0.8397,-0.023
2024-01-30,0.8164,-0.0277
2024-01-31,0.7879,-0.0349
2024-02-01,0.7848,-0.0039000000000000003
2024-02-02,0.7531,-0.0404
2024-02-05,0.7098,-0.0575
2024-02-06,0.7561,0.0652
2024-02-07,0.7849,0.0381
2024-02-08,0.8229,0.0484
2024-02-19,0.8307,0.0095
2024-02-20,0.8336,0.0034999999999999996
2024-02-21,0.8371,0.0042
2024-02-22,0.8477,0.0127
2024-02-23,0.8614,0.016200000000000003
2024-02-24,0.8663,0.0
2024-02-26,0.8663,0.005699999999999999
2024-02-27,0.887,0.0239
2024-02-28,0.8485,-0.0434
2024-02-29,0.8756,0.0319
2024-03-01,0.8857,0.0115
2024-03-04,0.8937,0.009000000000000001
2024-03-05,0.8848,-0.01
2024-03-06,0.8865,0.0019
2024-03-07,0.8757,-0.012199999999999999
2024-03-08,0.8874,0.0134
2024-03-11,0.8974,0.0113
2024-03-12,0.9002,0.0031
2024-03-13,0.9051,0.0054
2024-03-14,0.8978,-0.008100000000000001
2024-03-15,0.9085,0.011899999999999999
2024-03-18,0.9229,0.0159
2024-03-19,0.9176,-0.005699999999999999
2024-03-20,0.9251,0.008199999999999999
2024-03-21,0.9245,-0.0006
2024-03-22,0.9172,-0.0079
2024-03-25,0.9008,-0.0179
2024-03-26,0.8966,-0.004699999999999999
2024-03-27,0.8697,-0.03
2024-03-28,0.8862,0.019
2024-03-29,0.9006,0.016200000000000003
2024-04-01,0.9198,0.0213
2024-04-02,0.9151,-0.0051
2024-04-03,0.9115,-0.0039000000000000003
2024-04-08,0.8979,-0.0149
2024-04-09,0.9077,0.0109
2024-04-10,0.893,-0.016200000000000003
2024-04-11,0.9,0.0078000000000000005
2024-04-12,0.897,-0.0033
2024-04-15,0.8952,-0.002
2024-04-16,0.8635,-0.0354
2024-04-17,0.8992,0.041299999999999996
2024-04-18,0.8998,0.0007000000000000001
2024-04-19,0.8987,-0.0012
2024-04-22,0.9017,0.0033
2024-04-23,0.898,-0.0040999999999999995
2024-04-24,0.9124,0.016
2024-04-25,0.9113,-0.0012
2024-04-26,0.9236,0.013500000000000002
2024-04-29,0.9385,0.0161
2024-04-30,0.9369,-0.0017000000000000001
2024-05-06,0.9556,0.02
2024-05-07,0.9592,0.0038
2024-05-08,0.9439,-0.016
2024-05-09,0.9577,0.0146
2024-05-10,0.9496,-0.0085
2024-05-13,0.9441,-0.0058
2024-05-14,0.9535,0.01
2024-05-15,0.9435,-0.0105
2024-05-16,0.9406,-0.0031
2024-05-17,0.9477,0.0075
2024-05-20,0.952,0.0045000000000000005
2024-05-21,0.9464,-0.0059
2024-05-22,0.9434,-0.0032
2024-05-23,0.9267,-0.0177
2024-05-24,0.9212,-0.0059
2024-05-27,0.9316,0.0113
2024-05-28,0.9217,-0.0106
2024-05-29,0.9225,0.0009
2024-05-30,0.9214,-0.0012
2024-05-31,0.9264,0.0054
2024-06-03,0.9194,-0.0076
2024-06-04,0.9251,0.0062
2024-06-05,0.9143,-0.011699999999999999
2024-06-06,0.8978,-0.018000000000000002
2024-06-07,0.9018,0.0045000000000000005
2024-06-11,0.9085,0.0074
2024-06-12,0.911,0.0028000000000000004
2024-06-13,0.907,-0.0044
2024-06-14,0.907,0.0
2024-06-17,0.9075,0.0006
2024-06-18,0.9151,0.0084
2024-06-19,0.9038,-0.0123
2024-06-20,0.8904,-0.0148
2024-06-21,0.8923,0.0021
2024-06-24,0.8671,-0.0282
2024-06-25,0.8636,-0.004
2024-06-26,0.8856,0.0255
2024-06-27,0.8693,-0.0184
2024-06-28,0.8761,0.0078000000000000005
2024-06-30,0.876,-0.0001
2024-07-01,0.8832,0.008199999999999999
2024-07-02,0.8767,-0.0074
2024-07-03,0.8676,-0.0104
2024-07-04,0.8519,-0.0181
2024-07-05,0.8619,0.011699999999999999
2024-07-08,0.8426,-0.022400000000000003
2024-07-09,0.8602,0.0209
2024-07-10,0.8605,0.0003
2024-07-11,0.8811,0.0239
2024-07-12,0.879,-0.0024
2024-07-15,0.8689,-0.0115
2024-07-16,0.8668,-0.0024
2024-07-17,0.8586,-0.0095
2024-07-18,0.858,-0.0007000000000000001
2024-07-19,0.8594,0.0016
2024-07-22,0.8559,-0.0040999999999999995
2024-07-23,0.8306,-0.0296
2024-07-24,0.817,-0.016399999999999998
2024-07-25,0.8172,0.0002
2024-07-26,0.8299,0.0155
2024-07-29,0.8224,-0.009000000000000001
2024-07-30,0.8214,-0.0012
2024-07-31,0.8544,0.04019999999999999
2024-08-01,0.8512,-0.0037
2024-08-02,0.8384,-0.015
2024-08-05,0.8166,-0.026000000000000002
2024-08-06,0.8291,0.015300000000000001
2024-08-07,0.8278,-0.0016
2024-08-08,0.83,0.0027
2024-08-09,0.8244,-0.0067
2024-08-12,0.8237,-0.0008
2024-08-13,0.8293,0.0068000000000000005
2024-08-14,0.8231,-0.0075
2024-08-15,0.8281,0.0060999999999999995
2024-08-16,0.824,-0.005
2024-08-19,0.8215,-0.003
2024-08-20,0.8075,-0.017
2024-08-21,0.8055,-0.0025
2024-08-22,0.7971,-0.0104
2024-08-23,0.7948,-0.0029
2024-08-26,0.7961,0.0016
2024-08-27,0.7872,-0.011200000000000002
2024-08-28,0.7887,0.0019
2024-08-29,0.801,0.015600000000000001
2024-08-30,0.8116,0.0132
2024-09-02,0.7966,-0.018500000000000003
2024-09-03,0.8051,0.010700000000000001
2024-09-04,0.8024,-0.0034000000000000002
2024-09-05,0.8069,0.005600000000000001
2024-09-06,0.7917,-0.018799999999999997
2024-09-09,0.7878,-0.0049
2024-09-10,0.7912,0.0043
2024-09-11,0.7905,-0.0009
2024-09-12,0.7857,-0.0060999999999999995
2024-09-13,0.7756,-0.0129
2024-09-18,0.7733,-0.003
2024-09-19,0.784,0.0138
2024-09-20,0.7779,-0.0078000000000000005
2024-09-23,0.7751,-0.0036
2024-09-24,0.7976,0.028999999999999998
2024-09-25,0.7991,0.0019
2024-09-26,0.8256,0.0332
2024-09-27,0.8636,0.046
2024-09-30,0.9534,0.10400000000000001
2024-10-08,1.0338,0.0843
2024-10-09,0.9563,-0.075
2024-10-10,0.9484,-0.0083
2024-10-11,0.9118,-0.038599999999999995
2024-10-14,0.9373,0.027999999999999997
2024-10-15,0.9181,-0.020499999999999997
2024-10-16,0.9155,-0.0028000000000000004
2024-10-17,0.9145,-0.0011
2024-10-18,0.9471,0.0356
2024-10-21,0.9618,0.0155
2024-10-22,0.9662,0.0046
2024-10-23,0.968,0.0019
2024-10-24,0.962,-0.0062
2024-10-25,0.9742,0.0127
2024-10-28,0.9863,0.0124
2024-10-29,0.9678,-0.018799999999999997
2024-10-30,0.9658,-0.0021
2024-10-31,0.9743,0.0088
2024-11-01,0.9545,-0.0203
2024-11-04,0.9779,0.0245
2024-11-05,1.0081,0.030899999999999997
2024-11-06,1.0113,0.0032
2024-11-07,1.0258,0.0143
2024-11-08,1.0307,0.0048
2024-11-11,1.0593,0.0277
2024-11-12,1.0451,-0.0134
2024-11-13,1.0514,0.006
2024-11-14,1.0214,-0.0285
2024-11-15,1.0044,-0.0166
2024-11-18,0.9791,-0.0252
2024-11-19,1.0056,0.0271
2024-11-20,1.0221,0.016399999999999998
2024-11-21,1.0228,0.0007000000000000001
2024-11-22,0.9881,-0.0339
2024-11-25,0.9946,0.0066
2024-11-26,0.9857,-0.0089
2024-11-27,1.0077,0.0223
2024-11-28,0.9996,-0.008
2024-11-29,1.0154,0.0158
2024-12-02,1.0326,0.0169
2024-12-03,1.0313,-0.0013
2024-12-04,1.0144,-0.016399999999999998
2024-12-05,1.0247,0.0102
2024-12-06,1.0334,0.0085
2024-12-09,1.0303,-0.003
2024-12-10,1.0405,0.009899999999999999
2024-12-11,1.0541,0.0131
2024-12-12,1.0596,0.0052
2024-12-13,1.0452,-0.013600000000000001
2024-12-16,1.0375,-0.0074
2024-12-17,1.0208,-0.0161
2024-12-18,1.0283,0.0073
2024-12-19,1.0362,0.0077
2024-12-20,1.0451,0.0086
2024-12-23,1.0239,-0.0203
2024-12-24,1.0379,0.0137
2024-12-25,1.0278,-0.0097
2024-12-26,1.0379,0.0098
2024-12-27,1.0422,0.0040999999999999995
2024-12-30,1.0413,-0.0009
2024-12-31,1.0169,-0.023399999999999997
2025-01-02,0.9883,-0.0281
2025-01-03,0.9668,-0.0218
2025-01-06,0.9678,0.001
2025-01-07,0.9836,0.0163
2025-01-08,0.9793,-0.0044
2025-01-09,0.9816,0.0023
2025-01-10,0.9642,-0.0177
2025-01-13,0.9649,0.0007000000000000001
2025-01-14,1.0063,0.0429
2025-01-15,1.0004,-0.0059
2025-01-16,1.0032,0.0028000000000000004
2025-01-17,1.0111,0.0079
2025-01-20,1.0188,0.0076
2025-01-21,1.0253,0.0064
2025-01-22,1.0178,-0.0073
2025-01-23,1.0154,-0.0024
2025-01-24,1.0319,0.016200000000000003
2025-01-27,1.0215,-0.0101
2025-02-05,1.0258,0.0042
2025-02-06,1.0512,0.0248
2025-02-07,1.0676,0.015600000000000001
2025-02-10,1.0789,0.0106
2025-02-11,1.072,-0.0064
2025-02-12,1.0874,0.0144
2025-02-13,1.0754,-0.011000000000000001
2025-02-14,1.0805,0.004699999999999999
2025-02-17,1.0866,0.005600000000000001
2025-02-18,1.0604,-0.0241
2025-02-19,1.0806,0.019
2025-02-20,1.0897,0.0084
2025-02-21,1.1073,0.016200000000000003
2025-02-24,1.1106,0.003
2025-02-25,1.1083,-0.0021
2025-02-26,1.1236,0.0138
2025-02-27,1.1213,-0.002
2025-02-28,1.084,-0.0333
2025-03-03,1.0905,0.006
2025-03-04,1.1057,0.0139
2025-03-05,1.1149,0.0083
2025-03-06,1.1391,0.0217
2025-03-07,1.1364,-0.0024
2025-03-10,1.1375,0.001
2025-03-11,1.1411,0.0032
2025-03-12,1.1495,0.0074
2025-03-13,1.1326,-0.0147
2025-03-14,1.1481,0.0137
2025-03-17,1.1487,0.0005
2025-03-18,1.1538,0.0044
2025-03-19,1.1483,-0.0048
2025-03-20,1.1466,-0.0015
2025-03-21,1.1265,-0.0175
2025-03-24,1.1234,-0.0028000000000000004
2025-03-25,1.1176,-0.0052
2025-03-26,1.1223,0.0042
2025-03-27,1.1214,-0.0008
2025-03-28,1.1115,-0.0088
2025-03-31,1.1075,-0.0036
2025-04-01,1.1126,0.0046
2025-04-02,1.1172,0.0040999999999999995
2025-04-03,1.0987,-0.0166
2025-04-07,0.9711,-0.1161
2025-04-08,0.9738,0.0028000000000000004
2025-04-09,0.9953,0.022099999999999998
2025-04-10,1.0185,0.0233
2025-04-11,1.0316,0.0129
2025-04-14,1.0453,0.013300000000000001
2025-04-15,1.0416,-0.0034999999999999996
2025-04-16,1.0275,-0.013500000000000002
2025-04-17,1.0282,0.0007000000000000001
2025-04-18,1.034,0.005600000000000001
2025-04-21,1.0581,0.0233
2025-04-22,1.0593,0.0011
2025-04-23,1.0732,0.0131
2025-04-24,1.0621,-0.0103
2025-04-25,1.0671,0.004699999999999999
2025-04-28,1.0554,-0.011000000000000001
2025-04-29,1.0623,0.006500000000000001
2025-04-30,1.069,0.0063
2025-05-06,1.0983,0.0274
2025-05-07,1.1008,0.0023
2025-05-08,1.1113,0.0095
2025-05-09,1.0958,-0.0139
2025-05-12,1.1145,0.0171
2025-05-13,1.1095,-0.0045000000000000005
2025-05-14,1.1084,-0.001
2025-05-15,1.0916,-0.0152
2025-05-16,1.0963,0.0043
2025-05-19,1.0979,0.0015
2025-05-20,1.1077,0.0089
2025-05-21,1.1046,-0.0028000000000000004
2025-05-22,1.0945,-0.0091
2025-05-23,1.0838,-0.0098
2025-05-26,1.0931,0.0086
2025-05-27,1.088,-0.004699999999999999
2025-05-28,1.0862,-0.0017000000000000001
2025-05-29,1.1049,0.0172
2025-05-30,1.0921,-0.0116
2025-06-03,1.1013,0.0084
2025-06-04,1.1104,0.0083
2025-06-05,1.1215,0.01
2025-06-06,1.1209,-0.0005
2025-06-09,1.1317,0.0096
2025-06-10,1.12,-0.0103
2025-06-11,1.1276,0.0068000000000000005
2025-06-12,1.1317,0.0036
2025-06-13,1.1159,-0.013999999999999999
2025-06-16,1.1268,0.0098
2025-06-17,1.1274,0.0005
2025-06-18,1.1257,-0.0015
2025-06-19,1.1128,-0.0115
2025-06-20,1.1032,-0.0086
2025-06-23,1.1173,0.0128
2025-06-24,1.1437,0.0236
2025-06-25,1.1611,0.0152
2025-06-26,1.1546,-0.005600000000000001
2025-06-27,1.1597,0.0044
2025-06-30,1.1746,0.0128
2025-07-01,1.178,0.0029
2025-07-02,1.1685,-0.008100000000000001
2025-07-03,1.1753,0.0058
2025-07-04,1.1676,-0.0066
2025-07-07,1.1707,0.0027
2025-07-08,1.1846,0.011899999999999999
2025-07-09,1.1809,-0.0031
2025-07-10,1.186,0.0043
2025-07-11,1.198,0.0101
2025-07-14,1.2033,0.0044
2025-07-15,1.2072,0.0032
2025-07-16,1.2109,0.0031
2025-07-17,1.224,0.0108
2025-07-18,1.2242,0.0002
2025-07-21,1.2336,0.0077
2025-07-22,1.2411,0.0060999999999999995
2025-07-23,1.2349,-0.005
2025-07-24,1.246,0.009000000000000001
2025-07-25,1.2466,0.0005
2025-07-28,1.2484,0.0014000000000000002
2025-07-29,1.254,0.0045000000000000005
2025-07-30,1.2489,-0.0040999999999999995
2025-07-31,1.2425,-0.0051
2025-08-01,1.2439,0.0011
2025-08-04,1.2579,0.0113
2025-08-05,1.2707,0.0102
2025-08-06,1.2869,0.0127
2025-08-07,1.2837,-0.0025
2025-08-08,1.2778,-0.0046
2025-08-11,1.2948,0.013300000000000001
2025-08-12,1.2998,0.0039000000000000003
2025-08-13,1.3173,0.013500000000000002
2025-08-14,1.2996,-0.0134
2025-08-15,1.3242,0.0189
2025-08-18,1.3458,0.0163
2025-08-19,1.3536,0.0058
2025-08-20,1.3712,0.013000000000000001
2025-08-21,1.3674,-0.0028000000000000004
2025-08-22,1.3894,0.0161
2025-08-25,1.4089,0.013999999999999999
2025-08-26,1.4133,0.0031
2025-08-27,1.3989,-0.0102
2025-08-28,1.4213,0.016
2025-08-29,1.4155,-0.0040999999999999995
2025-09-01,1.4219,0.0045000000000000005
2025-09-02,1.3832,-0.027200000000000002
2025-09-03,1.3636,-0.014199999999999999
2025-09-04,1.3332,-0.0223
2025-09-05,1.3692,0.027000000000000003
2025-09-08,1.3827,0.009899999999999999
2025-09-09,1.3629,-0.0143
2025-09-10,1.3624,-0.0004
2025-09-11,1.3942,0.0233
2025-09-12,1.3984,0.003
2025-09-15,1.3931,-0.0038
2025-09-16,1.4074,0.0103
2025-09-17,1.4235,0.011399999999999999
2025-09-18,1.4184,-0.0036
2025-09-19,1.4146,-0.0027
2025-09-22,1.4223,0.0054
2025-09-23,1.4089,-0.009399999999999999
2025-09-24,1.438,0.0207
2025-09-25,1.4429,0.0034000000000000002
2025-09-26,1.427,-0.011000000000000001
2025-09-29,1.4378,0.0076
2025-09-30,1.4556,0.0124
2025-10-09,1.4672,0.008
2025-10-10,1.4501,-0.011699999999999999
2025-10-13,1.4468,-0.0023
2025-10-14,1.4212,-0.0177
2025-10-15,1.4506,0.0207
2025-10-16,1.4366,-0.0097
2025-10-17,1.3958,-0.028399999999999998
2025-10-20,1.4087,0.0092
2025-10-21,1.4301,0.0152
2025-10-22,1.4204,-0.0068000000000000005
2025-10-23,1.4216,0.0008
2025-10-24,1.4453,0.0167
2025-10-27,1.4619,0.0115
2025-10-28,1.4636,0.0012
2025-10-29,1.479,0.0105
2025-10-30,1.4591,-0.013500000000000002
2025-10-31,1.4598,0.0005
2025-11-03,1.4623,0.0017000000000000001
2025-11-04,1.4365,-0.0176
2025-11-05,1.4391,0.0018
2025-11-06,1.4539,0.0103
2025-11-07,1.451,-0.002
2025-11-10,1.4509,-0.0001
2025-11-11,1.4466,-0.003
2025-11-12,1.4375,-0.0063
2025-11-13,1.4576,0.013999999999999999
2025-11-14,1.4427,-0.0102
2025-11-17,1.4394,-0.0023
2025-11-18,1.4305,-0.0062
2025-11-19,1.4178,-0.0089
2025-11-20,1.4097,-0.005699999999999999
2025-11-21,1.3637,-0.0326
2025-11-24,1.3908,0.0199
2025-11-25,1.41,0.0138
2025-11-26,1.4088,-0.0009
2025-11-27,1.4137,0.0034999999999999996
2025-11-28,1.4326,0.0134
2025-12-01,1.4415,0.0062
2025-12-02,1.4282,-0.0092
2025-12-03,1.4227,-0.0039000000000000003
2025-12-04,1.4217,-0.0007000000000000001
2025-12-05,1.4456,0.0168
2025-12-08,1.4616,0.0111
2025-12-09,1.4566,-0.0034000000000000002
2025-12-10,1.4589,0.0016
2025-12-11,1.44,-0.013000000000000001
2025-12-12,1.4487,0.006
2025-12-15,1.4389,-0.0068000000000000005
2025-12-16,1.4187,-0.013999999999999999
2025-12-17,1.4459,0.0192
2025-12-18,1.4426,-0.0023
2025-12-19,1.4513,0.006
2025-12-22,1.4664,0.0104
2025-12-23,1.4694,0.002
2025-12-24,1.4894,0.013600000000000001
2025-12-25,1.5008,0.0077
2025-12-26,1.4968,-0.0027
2025-12-29,1.4962,-0.0004
2025-12-30,1.5024,0.0040999999999999995
2025-12-31,1.5012,-0.0008
2026-01-05,1.5384,0.0248
2026-01-06,1.5563,0.0116
2026-01-07,1.566,0.0062
2026-01-08,1.5729,0.0044
2026-01-09,1.601,0.0179
2026-01-12,1.6301,0.0182
2026-01-13,1.6095,-0.0126
2026-01-14,1.62,0.006500000000000001
2026-01-15,1.6226,0.0016
2026-01-16,1.6301,0.0046
2026-01-19,1.6365,0.0039000000000000003
2026-01-20,1.6309,-0.0034000000000000002
2026-01-21,1.6531,0.013600000000000001
2026-01-22,1.6599,0.0040999999999999995
2026-01-23,1.6908,0.018600000000000002
2026-01-26,1.672,-0.0111
2026-01-27,1.6766,0.0028000000000000004
2026-01-28,1.6754,-0.0007000000000000001
2026-01-29,1.6503,-0.015
2026-01-30,1.649,-0.0008
2026-02-02,1.5954,-0.0325
2026-02-03,1.6373,0.0263
2026-02-04,1.6355,-0.0011
2026-02-05,1.6085,-0.0165
2026-02-06,1.6139,0.0034000000000000002
2026-02-09,1.6455,0.0196
2026-02-10,1.6504,0.003
2026-02-11,1.6514,0.0006
2026-02-12,1.6684,0.0103
2026-02-13,1.6472,-0.0127
2026-02-24,1.6558,0.0052
2026-02-25,1.6772,0.0129
2026-02-26,1.6883,0.0066
2026-02-27,1.6952,0.0040999999999999995
2026-03-02,1.6702,-0.0147
2026-03-03,1.6023,-0.0407
2026-03-04,1.5861,-0.0101
2026-03-05,1.6062,0.0127
2026-03-06,1.6194,0.008199999999999999
2026-03-09,1.6096,-0.0060999999999999995
2026-03-10,1.6476,0.0236
2026-03-11,1.6535,0.0036
2026-03-12,1.6461,-0.0045000000000000005
2026-03-13,1.6296,-0.01
2026-03-16,1.6304,0.0005
2026-03-17,1.596,-0.021099999999999997
2026-03-18,1.6147,0.011699999999999999
2026-03-19,1.5772,-0.0232
2026-03-20,1.5571,-0.0127
2026-03-23,1.4889,-0.0438
2026-03-24,1.5309,0.0282
2026-03-25,1.5578,0.0176
2026-03-26,1.5429,-0.0096
2026-03-27,1.5663,0.0152
2026-03-30,1.5697,0.0022
2026-03-31,1.5506,-0.012199999999999999
2026-04-01,1.5807,0.0194
2026-04-02,1.5579,-0.0144
2026-04-03,1.5424,-0.009899999999999999
2026-04-07,1.5534,0.0070999999999999995
2026-04-08,1.6227,0.0446
2026-04-09,1.6146,-0.005
2026-04-10,1.6295,0.0092
2026-04-13,1.6279,-0.001
2026-04-14,1.6558,0.0171
2026-04-15,1.6427,-0.0079
2026-04-16,1.6717,0.0177
2026-04-17,1.6836,0.0070999999999999995
2026-04-20,1.6965,0.0077
2026-04-21,1.6954,-0.0006
2026-04-22,1.7136,0.010700000000000001
2026-04-23,1.6819,-0.018500000000000003
2026-04-24,1.6735,-0.005
2026-04-27,1.6811,0.0045000000000000005
2026-04-28,1.6517,-0.0175
2026-04-29,1.6705,0.011399999999999999
2026-04-30,1.6761,0.0034000000000000002
2026-05-06,1.7022,0.015600000000000001
2026-05-07,1.7281,0.0152
2026-05-08,1.7305,0.0014000000000000002
2026-05-11,1.7634,0.019
2026-05-12,1.7542,-0.0052
2026-05-13,1.7859,0.0181
2026-05-14,1.7598,-0.0146
2026-05-15,1.7505,-0.0053
2026-05-18,1.7625,0.0069
2026-05-19,1.7761,0.0077
2026-05-20,1.7913,0.0086
2026-05-21,1.7303,-0.0341
2026-05-22,1.7703,0.0231
2026-05-25,1.7875,0.0097
2026-05-26,1.7624,-0.013999999999999999
2026-05-27,1.7462,-0.0092
2026-05-28,1.7631,0.0097
2026-05-29,1.71,-0.0301
2026-06-01,1.6973,-0.0074
2026-06-02,1.7062,0.0052
2026-06-03,1.7253,0.011200000000000002
2026-06-04,1.7221,-0.0019
2026-06-05,1.711,-0.0064
2026-06-08,1.6646,-0.0271
2026-06-09,1.7129,0.028999999999999998
2026-06-10,1.6962,-0.0097
2026-06-11,1.6889,-0.0043
2026-06-12,1.7121,0.0137
2026-06-15,1.7717,0.0348
2026-06-16,1.7994,0.015600000000000001
2026-06-17,1.8147,0.0085
2026-06-18,1.832,0.0095
2026-06-22,1.8558,0.013000000000000001
