date,nav,ret
2008-07-16,1.0,0.0
2008-07-18,1.0,0.0
2008-07-25,1.0,0.0
2008-08-01,1.0,0.0
2008-08-08,0.991,-0.009000000000000001
2008-08-15,0.989,-0.0020180000000000003
2008-08-22,0.987,-0.002022
2008-08-25,0.987,0.0
2008-08-29,0.987,0.0
2008-09-05,0.98,-0.007092
2008-09-12,0.978,-0.002041
2008-09-19,0.982,0.00409
2008-09-26,0.986,0.004073
2008-09-30,0.986,0.0
2008-10-10,0.978,-0.008114
2008-10-14,0.979,0.001022
2008-10-15,0.979,0.0
2008-10-16,0.975,-0.004086
2008-10-17,0.975,0.0
2008-10-20,0.977,0.002051
2008-10-21,0.977,0.0
2008-10-22,0.976,-0.001024
2008-10-23,0.977,0.0010249999999999999
2008-10-24,0.976,-0.001024
2008-10-27,0.97,-0.006148
2008-10-28,0.973,0.0030930000000000003
2008-10-29,0.972,-0.001028
2008-10-30,0.974,0.002058
2008-10-31,0.972,-0.002053
2008-11-03,0.972,0.0
2008-11-04,0.97,-0.002058
2008-11-05,0.973,0.0030930000000000003
2008-11-06,0.973,0.0
2008-11-07,0.973,0.0
2008-11-10,0.979,0.0061660000000000005
2008-11-11,0.979,0.0
2008-11-12,0.981,0.002043
2008-11-13,0.987,0.006116
2008-11-14,0.99,0.0030399999999999997
2008-11-17,0.993,0.0030299999999999997
2008-11-18,0.984,-0.009063
2008-11-19,0.989,0.005081
2008-11-20,0.989,0.0
2008-11-21,0.989,0.0
2008-11-24,0.984,-0.005056000000000001
2008-11-25,0.983,-0.001016
2008-11-26,0.985,0.002035
2008-11-27,0.99,0.005076000000000001
2008-11-28,0.988,-0.00202
2008-12-01,0.992,0.004049
2008-12-02,0.994,0.002016
2008-12-03,1.002,0.008048
2008-12-04,1.003,0.000998
2008-12-05,1.008,0.004985
2008-12-08,1.02,0.011904999999999999
2008-12-09,1.008,-0.011765000000000001
2008-12-10,1.025,0.016865
2008-12-11,1.013,-0.011707
2008-12-12,0.989,-0.023692
2008-12-15,0.994,0.005056000000000001
2008-12-16,1.002,0.008048
2008-12-17,1.006,0.003992
2008-12-18,1.023,0.016899
2008-12-19,1.027,0.00391
2008-12-22,1.021,-0.005842000000000001
2008-12-23,0.984,-0.036239
2008-12-24,0.977,-0.0071140000000000005
2008-12-25,0.974,-0.003071
2008-12-26,0.975,0.001027
2008-12-29,0.971,-0.004103
2008-12-30,0.971,0.0
2008-12-31,0.971,0.0
2009-01-05,0.991,0.020596999999999997
2009-01-06,1.01,0.019173
2009-01-07,1.01,0.0
2009-01-08,0.998,-0.011881
2009-01-09,1.012,0.014028
2009-01-12,1.015,0.002964
2009-01-13,0.992,-0.02266
2009-01-14,1.02,0.028226
2009-01-15,1.018,-0.001961
2009-01-16,1.026,0.007859
2009-01-19,1.025,-0.0009750000000000001
2009-01-20,1.029,0.003902
2009-01-21,1.025,-0.003887
2009-01-22,1.042,0.016585000000000003
2009-01-23,1.035,-0.006717999999999999
2009-02-02,1.045,0.009661999999999999
2009-02-03,1.067,0.021053000000000002
2009-02-04,1.082,0.014058
2009-02-05,1.07,-0.011091
2009-02-06,1.106,0.033645
2009-02-09,1.142,0.032549999999999996
2009-02-10,1.159,0.014886
2009-02-11,1.157,-0.001726
2009-02-12,1.163,0.005186
2009-02-13,1.191,0.024076
2009-02-16,1.201,0.008396
2009-02-17,1.173,-0.023313999999999998
2009-02-18,1.138,-0.029838
2009-02-19,1.151,0.011424
2009-02-20,1.172,0.018245
2009-02-23,1.198,0.022184
2009-02-24,1.161,-0.030885
2009-02-25,1.152,-0.007752
2009-02-26,1.103,-0.042534999999999996
2009-02-27,1.082,-0.019039
2009-03-02,1.098,0.014787
2009-03-03,1.094,-0.003643
2009-03-04,1.15,0.051188000000000004
2009-03-05,1.155,0.004348
2009-03-06,1.155,0.0
2009-03-09,1.125,-0.025974
2009-03-10,1.137,0.010667
2009-03-11,1.13,-0.006157
2009-03-12,1.127,-0.0026550000000000002
2009-03-13,1.124,-0.002662
2009-03-16,1.138,0.012456
2009-03-17,1.169,0.027241
2009-03-18,1.18,0.00941
2009-03-19,1.2,0.016949000000000002
2009-03-20,1.199,-0.000833
2009-03-23,1.223,0.020017
2009-03-24,1.23,0.005724
2009-03-25,1.214,-0.013007999999999999
2009-03-26,1.23,0.01318
2009-03-27,1.231,0.0008129999999999999
2009-03-30,1.222,-0.007311
2009-03-31,1.234,0.00982
2009-04-01,1.252,0.014587000000000001
2009-04-02,1.269,0.013578
2009-04-03,1.268,-0.000788
2009-04-07,1.271,0.002366
2009-04-08,1.239,-0.025177
2009-04-09,1.258,0.015335000000000001
2009-04-10,1.293,0.027822
2009-04-13,1.321,0.021655
2009-04-14,1.334,0.009840999999999999
2009-04-15,1.346,0.008995999999999999
2009-04-16,1.342,-0.0029720000000000002
2009-04-17,1.329,-0.009687
2009-04-20,1.353,0.018059000000000002
2009-04-21,1.342,-0.00813
2009-04-22,1.289,-0.039493
2009-04-23,1.301,0.00931
2009-04-24,1.292,-0.006918
2009-04-27,1.265,-0.020898
2009-04-28,1.27,0.003953
2009-04-29,1.301,0.024409
2009-04-30,1.317,0.012298
2009-05-04,1.357,0.030372
2009-05-05,1.365,0.005895
2009-05-06,1.384,0.013918999999999999
2009-05-07,1.379,-0.003613
2009-05-08,1.325,0.004351
2009-05-11,1.288,-0.027925
2009-05-12,1.314,0.020186000000000003
2009-05-13,1.326,0.009132
2009-05-14,1.331,0.003771
2009-05-15,1.335,0.003005
2009-05-18,1.343,0.005993000000000001
2009-05-19,1.358,0.011169
2009-05-20,1.352,-0.004418
2009-05-21,1.319,-0.024408
2009-05-22,1.312,-0.005306999999999999
2009-05-25,1.319,0.0053349999999999995
2009-05-26,1.306,-0.009856
2009-05-27,1.321,0.011485
2009-06-01,1.361,0.03028
2009-06-02,1.371,0.007348
2009-06-03,1.403,0.023340999999999997
2009-06-04,1.402,-0.000713
2009-06-05,1.403,0.000713
2009-06-08,1.395,-0.0057020000000000005
2009-06-09,1.398,0.002151
2009-06-10,1.404,0.004292000000000001
2009-06-11,1.392,-0.008547
2009-06-12,1.366,-0.018678
2009-06-15,1.391,0.018302
2009-06-16,1.388,-0.002157
2009-06-17,1.411,0.016571
2009-06-18,1.427,0.011338999999999998
2009-06-19,1.427,0.0
2009-06-22,1.419,-0.005606
2009-06-23,1.415,-0.002819
2009-06-24,1.432,0.012014
2009-06-25,1.434,0.0013969999999999998
2009-06-26,1.443,0.006276
2009-06-29,1.468,0.017325
2009-06-30,1.464,-0.002725
2009-07-01,1.492,0.019126
2009-07-02,1.515,0.015416000000000001
2009-07-03,1.546,0.020461999999999998
2009-07-06,1.558,0.007762
2009-07-07,1.542,-0.01027
2009-07-08,1.56,0.011673
2009-07-09,1.581,0.013462
2009-07-10,1.584,0.001898
2009-07-13,1.569,-0.00947
2009-07-14,1.608,0.024857
2009-07-15,1.625,0.010572
2009-07-16,1.625,0.0
2009-07-17,1.636,0.006769
2009-07-20,1.667,0.018949
2009-07-21,1.648,-0.011397999999999998
2009-07-22,1.676,0.01699
2009-07-23,1.69,0.008353000000000001
2009-07-24,1.699,0.005325
2009-07-27,1.631,0.018835
2009-07-28,1.635,0.002452
2009-07-29,1.555,-0.04893
2009-07-30,1.574,0.012219
2009-07-31,1.616,0.026684
2009-08-03,1.646,0.018564
2009-08-04,1.663,0.010327999999999999
2009-08-05,1.637,-0.015634
2009-08-06,1.595,-0.025657
2009-08-07,1.543,-0.032602
2009-08-10,1.548,0.0032400000000000003
2009-08-11,1.55,0.0012920000000000002
2009-08-12,1.489,-0.039355
2009-08-13,1.514,0.01679
2009-08-14,1.479,-0.023118
2009-08-17,1.39,-0.060176
2009-08-18,1.402,0.008633
2009-08-19,1.343,-0.042083
2009-08-20,1.391,0.035741
2009-08-21,1.422,0.022286
2009-08-24,1.445,0.016174
2009-08-25,1.404,-0.028374
2009-08-26,1.427,0.016382
2009-08-27,1.415,-0.008409
2009-08-28,1.367,-0.033922
2009-08-31,1.276,-0.066569
2009-09-01,1.27,-0.0047020000000000005
2009-09-02,1.282,0.009448999999999999
2009-09-03,1.336,0.042122
2009-09-04,1.346,0.007485
2009-09-07,1.356,0.007429
2009-09-08,1.387,0.022861
2009-09-09,1.396,0.006489
2009-09-10,1.385,-0.00788
2009-09-11,1.412,0.019495
2009-09-14,1.437,0.017705
2009-09-15,1.444,0.0048709999999999995
2009-09-16,1.432,-0.00831
2009-09-17,1.449,0.011872
2009-09-18,1.397,-0.035886999999999995
2009-09-21,1.411,0.010021
2009-09-22,1.386,-0.017718
2009-09-23,1.358,-0.020202
2009-09-24,1.36,0.001473
2009-09-25,1.351,-0.006618000000000001
2009-09-28,1.32,-0.022946
2009-09-29,1.314,-0.004545
2009-09-30,1.327,0.009892999999999999
2009-10-09,1.396,0.051997
2009-10-12,1.392,-0.002865
2009-10-13,1.409,0.012213
2009-10-14,1.419,0.007097
2009-10-15,1.421,0.0014089999999999999
2009-10-16,1.426,0.003519
2009-10-19,1.46,0.023843
2009-10-20,1.477,0.011644000000000002
2009-10-21,1.465,-0.008125
2009-10-22,1.457,-0.005461000000000001
2009-10-23,1.482,0.017159
2009-10-26,1.482,0.0
2009-10-27,1.445,-0.024966
2009-10-28,1.454,0.006228
2009-10-29,1.427,-0.018569
2009-10-30,1.44,0.00911
2009-11-02,1.488,0.033333
2009-11-03,1.501,0.008737
2009-11-04,1.505,0.0026650000000000003
2009-11-05,1.511,0.003987
2009-11-06,1.515,0.002647
2009-11-09,1.516,0.00066
2009-11-10,1.521,0.0032979999999999997
2009-11-11,1.517,-0.00263
2009-11-12,1.526,0.005933000000000001
2009-11-13,1.541,0.00983
2009-11-16,1.583,0.027254999999999998
2009-11-17,1.586,0.001895
2009-11-18,1.588,0.001261
2009-11-19,1.592,0.002519
2009-11-20,1.591,-0.000628
2009-11-23,1.609,0.011314
2009-11-24,1.552,-0.035426
2009-11-25,1.595,0.027705999999999998
2009-11-26,1.534,-0.038245
2009-11-27,1.502,-0.02086
2009-11-30,1.569,0.044607
2009-12-01,1.601,0.020395
2009-12-02,1.612,0.006871
2009-12-03,1.611,-0.00062
2009-12-04,1.597,-0.00869
2009-12-07,1.613,0.010019
2009-12-08,1.609,-0.00248
2009-12-09,1.594,-0.009323
2009-12-10,1.602,0.005019
2009-12-11,1.598,-0.002497
2009-12-14,1.6,0.001252
2009-12-15,1.596,-0.0025
2009-12-16,1.586,-0.006266000000000001
2009-12-17,1.548,-0.02396
2009-12-18,1.505,-0.027778
2009-12-21,1.507,0.0013289999999999999
2009-12-22,1.476,-0.020571000000000002
2009-12-23,1.498,0.014905
2009-12-24,1.554,0.037383
2009-12-25,1.556,0.0012870000000000002
2009-12-28,1.58,0.015424
2009-12-29,1.589,0.005696
2009-12-30,1.586,-0.001888
2009-12-31,1.593,0.004414
2010-01-04,1.584,-0.00565
2010-01-05,1.588,0.002525
