date,nav,ret
2016-04-15,1.0,0.0
2016-04-18,1.0,0.0
2016-04-25,1.0001,0.0
2016-05-03,1.0021,0.0
2016-05-09,1.0004,0.0
2016-05-16,1.0031,0.0
2016-05-20,1.0026,0.0
2016-05-23,1.0033,0.000698
2016-05-24,1.0024,-0.000897
2016-05-25,1.0025,0.0001
2016-05-26,1.0024,-0.0001
2016-05-27,1.0031,0.000698
2016-05-30,1.002,-0.001097
2016-05-31,1.0036,0.0015970000000000001
2016-06-01,1.0044,0.000797
2016-06-02,1.0044,0.0
2016-06-03,1.0048,0.000398
2016-06-06,1.0054,0.000597
2016-06-07,1.0049,-0.000497
2016-06-08,1.004,-0.000896
2016-06-13,1.0018,-0.002191
2016-06-14,1.0017,-0.0001
2016-06-15,1.0031,0.0013980000000000002
2016-06-16,1.0032,0.0001
2016-06-17,1.004,0.000797
2016-06-20,1.0047,0.000697
2016-06-21,1.0042,-0.000498
2016-06-22,1.0054,0.0011949999999999999
2016-06-23,1.0054,0.0
2016-06-24,1.0055,9.900000000000001e-05
2016-06-27,1.0071,0.001591
2016-06-28,1.0075,0.000397
2016-06-29,1.0079,0.000397
2016-06-30,1.009,0.001091
2016-07-01,1.0105,0.001487
2016-07-04,1.0127,0.002177
2016-07-05,1.0128,9.900000000000001e-05
2016-07-06,1.0143,0.0014810000000000001
2016-07-07,1.0162,0.0018729999999999999
2016-07-08,1.0158,-0.000394
2016-07-11,1.0165,0.000689
2016-07-12,1.0187,0.002164
2016-07-13,1.0191,0.000393
2016-07-14,1.019,-9.8e-05
2016-07-15,1.0194,0.000393
2016-07-18,1.021,0.00157
2016-07-19,1.0214,0.000392
2016-07-20,1.022,0.0005870000000000001
2016-07-21,1.0228,0.000783
2016-07-22,1.0221,-0.000684
2016-07-25,1.0222,9.8e-05
2016-07-26,1.0233,0.001076
2016-07-27,1.0219,-0.001368
2016-07-28,1.0225,0.0005870000000000001
2016-07-29,1.0235,0.000978
2016-08-01,1.0247,0.001172
2016-08-02,1.0263,0.0015609999999999999
2016-08-03,1.0276,0.0012670000000000001
2016-08-04,1.0281,0.000487
2016-08-05,1.0289,0.0007779999999999999
2016-08-08,1.0303,0.001361
2016-08-09,1.0312,0.0008740000000000001
2016-08-10,1.0318,0.000582
2016-08-11,1.0314,-0.000388
2016-08-12,1.0327,0.00126
2016-08-15,1.0352,0.002421
2016-08-16,1.0363,0.0010630000000000001
2016-08-17,1.0364,9.599999999999999e-05
2016-08-18,1.0361,-0.000289
2016-08-19,1.0361,0.0
2016-08-22,1.0363,0.000193
2016-08-23,1.0364,9.599999999999999e-05
