date,nav,ret
2022-04-25,1.2707,0.0
2022-04-26,1.2302,-0.0319
2022-04-27,1.2696,0.032
2022-04-28,1.3437,0.0584
2022-04-29,1.3587,0.011200000000000002
2022-05-05,1.3396,-0.0141
2022-05-06,1.3125,-0.0202
2022-05-09,1.2954,-0.013000000000000001
2022-05-10,1.2605,-0.0269
2022-05-11,1.285,0.0194
2022-05-12,1.2519,-0.0258
2022-05-13,1.2972,0.0362
2022-05-16,1.3382,0.0316
2022-05-17,1.3515,0.009899999999999999
2022-05-18,1.3253,-0.0194
2022-05-19,1.339,0.0103
2022-05-20,1.3877,0.0364
2022-05-23,1.383,-0.0034000000000000002
2022-05-24,1.3686,-0.0104
2022-05-25,1.3942,0.0187
2022-05-26,1.4422,0.0344
2022-05-27,1.4469,0.0033
2022-05-30,1.4323,-0.0101
2022-05-31,1.4243,-0.005600000000000001
2022-06-01,1.4541,0.0209
2022-06-02,1.4078,-0.0318
2022-06-06,1.4426,0.024700000000000003
2022-06-07,1.4569,0.009899999999999999
2022-06-08,1.5131,0.038599999999999995
2022-06-09,1.5208,0.0051
2022-06-10,1.5331,0.008100000000000001
2022-06-13,1.5024,-0.02
2022-06-14,1.5364,0.0226
2022-06-15,1.5256,-0.006999999999999999
2022-06-16,1.4707,-0.036000000000000004
2022-06-17,1.4693,-0.001
2022-06-20,1.4086,-0.041299999999999996
2022-06-21,1.4169,0.0059
2022-06-22,1.3903,-0.018799999999999997
2022-06-23,1.4229,0.023399999999999997
2022-06-24,1.4047,-0.0128
2022-06-27,1.4563,0.036699999999999997
2022-06-28,1.4745,0.0125
2022-06-29,1.5054,0.021
2022-06-30,1.5074,0.0013
2022-07-01,1.5158,0.005600000000000001
2022-07-04,1.5043,-0.0076
2022-07-05,1.5384,0.0227
2022-07-06,1.4523,-0.055999999999999994
2022-07-07,1.4624,0.006999999999999999
2022-07-08,1.4482,-0.0097
2022-07-11,1.421,-0.018799999999999997
2022-07-12,1.431,0.006999999999999999
2022-07-13,1.4264,-0.0032
