date,nav,ret
2018-05-08,1.0,0.0
2018-05-11,0.9998,0.0
2018-05-14,0.9995,-0.0003
2018-05-15,0.9994,-0.0001
2018-05-16,0.9993,-0.0001
2018-05-17,0.9992,-0.0001
2018-05-18,0.9992,0.0
2018-05-21,0.9989,-0.0003
2018-05-22,0.9988,-0.0001
2018-05-23,0.9987,-0.0001
2018-05-24,0.9986,-0.0001
2018-05-25,0.9986,0.0
2018-05-28,0.9983,-0.0003
2018-05-29,0.9977,-0.000601
2018-05-30,0.9971,-0.000601
2018-05-31,0.9972,0.0001
2018-06-01,0.9963,-0.000903
2018-06-04,0.9896,-0.006725
2018-06-05,0.9946,0.005052999999999999
2018-06-06,0.9945,-0.000101
2018-06-07,0.9934,-0.001106
2018-06-08,0.9907,-0.002718
2018-06-11,0.993,0.002322
2018-06-12,0.9932,0.000201
2018-06-13,0.9916,-0.001611
2018-06-14,0.9891,-0.002521
2018-06-15,0.9867,-0.002426
2018-06-19,0.9819,-0.0048649999999999995
2018-06-20,0.9825,0.000611
2018-06-21,0.9811,-0.0014249999999999998
2018-06-22,0.9817,0.000612
2018-06-25,0.9818,0.00010200000000000001
2018-06-26,0.9824,0.000611
2018-06-27,0.9815,-0.000916
2018-06-28,0.9813,-0.00020400000000000003
2018-06-29,0.9829,0.0016300000000000002
2018-06-30,0.9829,0.0
2018-07-02,0.9815,-0.001424
2018-07-03,0.9816,0.00010200000000000001
2018-07-04,0.9843,0.002751
2018-07-05,0.9833,-0.001016
2018-07-06,0.9846,0.001322
2018-07-09,0.9845,-0.00010200000000000001
2018-07-10,0.9843,-0.00020299999999999997
2018-07-11,0.9835,-0.0008129999999999999
2018-07-12,0.9839,0.000407
2018-07-13,0.9834,-0.000508
2018-07-16,0.9823,-0.001119
2018-07-17,0.9829,0.000611
2018-07-18,0.9815,-0.001424
2018-07-19,0.9834,0.001936
2018-07-20,0.9844,0.001017
2018-07-23,0.9843,-0.00010200000000000001
2018-07-24,0.9844,0.00010200000000000001
2018-07-25,0.9836,-0.0008129999999999999
2018-07-26,0.9835,-0.00010200000000000001
2018-07-27,0.9835,0.0
2018-07-30,0.9824,-0.001118
2018-07-31,0.9824,0.0
2018-08-01,0.982,-0.000407
2018-08-02,0.9811,-0.000916
2018-08-03,0.9815,0.00040800000000000005
2018-08-06,0.9801,-0.001426
2018-08-07,0.9803,0.00020400000000000003
2018-08-08,0.9789,-0.001428
2018-08-09,0.9797,0.0008169999999999999
2018-08-10,0.9796,-0.00010200000000000001
2018-08-13,0.9794,-0.00020400000000000003
2018-08-14,0.9793,-0.00010200000000000001
2018-08-15,0.9792,-0.00010200000000000001
2018-08-16,0.9792,0.0
2018-08-17,0.9791,-0.00010200000000000001
2018-08-20,0.9789,-0.00020400000000000003
2018-08-21,0.9788,-0.00010200000000000001
2018-08-22,0.9788,0.0
2018-08-23,0.9787,-0.00010200000000000001
2018-08-24,0.9787,0.0
2018-08-27,0.9784,-0.00030700000000000004
2018-08-28,0.9784,0.0
2018-08-29,0.9783,-0.00010200000000000001
2018-08-30,0.9783,0.0
2018-08-31,0.9782,-0.00010200000000000001
2018-09-03,0.978,-0.00020400000000000003
2018-09-04,0.9779,-0.00010200000000000001
2018-09-05,0.9779,0.0
2018-09-06,0.978,0.00010200000000000001
2018-09-07,0.9781,0.00010200000000000001
2018-09-10,0.9778,-0.00030700000000000004
2018-09-11,0.9778,0.0
2018-09-12,0.9778,0.0
2018-09-13,0.9778,0.0
2018-09-14,0.9779,0.00010200000000000001
2018-09-17,0.9777,-0.000205
2018-09-18,0.9777,0.0
2018-09-19,0.9776,-0.00010200000000000001
2018-09-20,0.9758,-0.0018410000000000002
2018-09-21,0.983,0.007379
2018-09-25,0.9812,-0.0018310000000000002
2018-09-26,0.9804,-0.0008150000000000001
2018-09-27,0.9704,-0.0102
2018-09-28,0.974,0.0037099999999999998
2018-10-08,0.9479,-0.026797
2018-10-09,0.9437,-0.004431
2018-10-10,0.9425,-0.0012720000000000001
2018-10-11,0.9072,-0.037454
2018-10-12,0.9037,-0.003858
2018-10-15,0.9051,0.001549
2018-10-16,0.9015,-0.003977
2018-10-17,0.9051,0.003993
2018-10-18,0.9,-0.005635
2018-10-19,0.8996,-0.000444
2018-10-22,0.9047,0.0056689999999999996
2018-10-23,0.9033,-0.001547
2018-10-24,0.9034,0.000111
2018-10-25,0.9037,0.000332
2018-10-26,0.903,-0.000775
2018-10-29,0.9019,-0.0012180000000000001
2018-10-30,0.9025,0.000665
2018-10-31,0.9026,0.000111
2018-11-01,0.903,0.000443
2018-11-02,0.9149,0.013178
2018-11-05,0.9262,0.012351
2018-11-06,0.9217,-0.004859
2018-11-07,0.9216,-0.00010800000000000001
2018-11-08,0.9096,-0.013021
2018-11-09,0.9081,-0.0016489999999999999
2018-11-12,0.9266,0.020371999999999998
2018-11-13,0.9313,0.005072
2018-11-14,0.9207,-0.011382000000000001
2018-11-15,0.9378,0.018573
2018-11-16,0.9512,0.014289000000000001
2018-11-19,0.9516,0.000421
2018-11-20,0.9299,-0.022804
2018-11-21,0.9309,0.001075
2018-11-22,0.9309,0.0
2018-11-23,0.8955,-0.038028
2018-11-26,0.8937,-0.00201
2018-11-27,0.9105,0.018798
2018-11-28,0.9373,0.029434000000000002
2018-11-29,0.926,-0.012056
2018-11-30,0.946,0.021598000000000003
2018-12-03,0.9666,0.021776
2018-12-04,0.9689,0.002379
2018-12-05,0.9737,0.004954
2018-12-06,0.9645,-0.009448
2018-12-07,0.9611,-0.003525
2018-12-10,0.9551,-0.006242999999999999
2018-12-11,0.9579,0.002932
2018-12-12,0.9748,0.017643
2018-12-13,0.9765,0.0017439999999999999
2018-12-14,0.9544,-0.022632
2018-12-17,0.9513,-0.0032479999999999996
2018-12-18,0.9447,-0.006938
2018-12-19,0.9298,-0.015771999999999998
2018-12-20,0.9299,0.00010800000000000001
2018-12-21,0.9265,-0.003656
2018-12-24,0.929,0.002698
2018-12-25,0.9195,-0.010225999999999999
2018-12-26,0.9066,-0.014029
2018-12-27,0.8985,-0.008934
2018-12-28,0.8988,0.000334
2018-12-31,0.8985,0.0
2019-01-02,0.89,-0.009791
2019-01-03,0.8837,-0.007078999999999999
2019-01-04,0.9084,0.027951
2019-01-07,0.9148,0.007045
2019-01-08,0.9248,0.010931
2019-01-09,0.9141,-0.01157
2019-01-10,0.9073,-0.007439
2019-01-11,0.9071,-0.00021999999999999998
2019-01-14,0.9046,-0.002756
2019-01-15,0.911,0.0070750000000000006
2019-01-16,0.907,-0.004391
2019-01-17,0.9,-0.007718
2019-01-18,0.9048,0.005333
2019-01-21,0.9091,0.004752
2019-01-22,0.9011,-0.0088
2019-01-23,0.9123,0.012428999999999999
2019-01-24,0.913,0.000767
2019-01-25,0.9154,0.0026290000000000003
2019-01-28,0.9103,-0.005571
2019-01-29,0.9016,-0.009557
2019-01-30,0.8959,-0.0063219999999999995
2019-01-31,0.8939,-0.002232
2019-02-01,0.9083,0.016109
2019-02-11,0.9276,0.021248
2019-02-12,0.9346,0.007546000000000001
2019-02-13,0.9481,0.014445
2019-02-14,0.9567,0.009071000000000001
2019-02-15,0.9424,-0.014946999999999998
2019-02-18,0.9614,0.020161
2019-02-19,0.9547,-0.0069689999999999995
2019-02-20,0.9622,0.007856
2019-02-21,0.9625,0.000312
2019-02-22,0.9763,0.014338
2019-02-25,1.02,0.044760999999999995
2019-02-26,1.0152,-0.004706
2019-02-27,0.9994,-0.015563
2019-02-28,1.0025,0.0031019999999999997
2019-03-01,1.0142,0.011671
2019-03-04,1.0214,0.007098999999999999
2019-03-05,1.0314,0.00979
2019-03-06,1.0419,0.01018
2019-03-07,1.0354,-0.006239
2019-03-08,1.0059,-0.028491
2019-03-11,1.0368,0.030719
2019-03-12,1.0494,0.012153
2019-03-13,1.0368,-0.012007
2019-03-14,1.0297,-0.006848
2019-03-15,1.0336,0.003788
2019-03-18,1.0452,0.011223
2019-03-19,1.0427,-0.002392
2019-03-20,1.0346,-0.007768000000000001
2019-03-21,1.0333,-0.001257
2019-03-22,1.0376,0.004161000000000001
2019-03-25,1.0301,-0.007228
2019-03-26,1.0121,-0.017474
2019-03-27,1.0096,-0.00247
2019-03-28,1.0021,-0.007429
2019-03-29,1.0192,0.017064
2019-04-01,1.04,0.020408
2019-04-02,1.0478,0.0075
2019-04-03,1.0519,0.003913
2019-04-04,1.0588,0.00656
2019-04-08,1.0525,-0.0059499999999999996
2019-04-09,1.053,0.000475
2019-04-10,1.0661,0.012441
2019-04-11,1.049,-0.016040000000000002
2019-04-12,1.0437,-0.005052
2019-04-15,1.0362,-0.0071860000000000005
2019-04-16,1.0511,0.014379
2019-04-17,1.0797,0.02721
2019-04-18,1.0688,-0.010095
2019-04-19,1.075,0.005801
2019-04-22,1.0472,-0.025859999999999998
2019-04-23,1.033,-0.013560000000000001
2019-04-24,1.0465,0.013068999999999999
2019-04-25,1.0154,-0.029718
2019-04-26,0.9958,-0.019303
2019-04-29,0.987,-0.008837000000000001
2019-04-30,0.9909,0.003951
2019-05-06,0.9317,-0.059744
2019-05-07,0.9349,0.003435
2019-05-08,0.9231,-0.012622
2019-05-09,0.9162,-0.007475000000000001
2019-05-10,0.9387,0.024558
2019-05-13,0.9207,-0.019175
