date,nav,ret
2021-03-26,1.0,0.0
2021-04-02,1.0004,0.0
2021-04-09,0.9952,0.0
2021-04-16,0.9933,0.0
2021-04-23,0.9989,0.0
2021-04-26,0.9955,-0.0034000000000000002
2021-04-27,0.9997,0.0042
2021-04-28,1.0051,0.0054
2021-04-29,1.004,-0.0011
2021-04-30,1.0044,0.0004
2021-05-06,0.997,-0.0074
2021-05-07,0.9828,-0.014199999999999999
2021-05-10,0.9811,-0.0017000000000000001
2021-05-11,0.98,-0.0011
2021-05-12,0.9849,0.005
2021-05-13,0.9804,-0.0046
2021-05-14,0.9926,0.0124
2021-05-17,1.0071,0.0146
2021-05-18,1.006,-0.0011
2021-05-19,1.0063,0.0003
2021-05-20,1.0195,0.0131
2021-05-21,1.0145,-0.0049
2021-05-24,1.0194,0.0048
2021-05-25,1.0393,0.0195
2021-05-26,1.0267,-0.0121
2021-05-27,1.0315,0.004699999999999999
2021-05-28,1.0269,-0.0045000000000000005
2021-05-31,1.0547,0.0271
2021-06-01,1.0496,-0.0048
2021-06-02,1.0373,-0.011699999999999999
2021-06-03,1.0328,-0.0043
2021-06-04,1.0439,0.010700000000000001
2021-06-07,1.0503,0.0060999999999999995
2021-06-08,1.024,-0.025
2021-06-09,1.0204,-0.0034999999999999996
2021-06-10,1.0368,0.0161
2021-06-11,1.0498,0.0125
2021-06-15,1.0579,0.0077
2021-06-16,1.0243,-0.0318
2021-06-17,1.067,0.0417
2021-06-18,1.0783,0.0106
2021-06-21,1.0751,-0.003
2021-06-22,1.0786,0.0033
2021-06-23,1.0852,0.0060999999999999995
2021-06-24,1.068,-0.0158
2021-06-25,1.0844,0.0154
2021-06-28,1.1082,0.0219
2021-06-29,1.1033,-0.0044
2021-06-30,1.1332,0.0271
2021-07-01,1.1411,0.006999999999999999
2021-07-02,1.1082,-0.0288
2021-07-05,1.1335,0.022799999999999997
2021-07-06,1.1026,-0.0273
2021-07-07,1.1442,0.0377
2021-07-08,1.1457,0.0013
2021-07-09,1.1312,-0.0127
2021-07-12,1.1554,0.021400000000000002
2021-07-13,1.1599,0.0039000000000000003
2021-07-14,1.13,-0.0258
2021-07-15,1.158,0.0248
2021-07-16,1.1203,-0.0326
2021-07-19,1.1244,0.0037
2021-07-20,1.1333,0.0079
2021-07-21,1.1712,0.0334
2021-07-22,1.1882,0.014499999999999999
2021-07-23,1.1732,-0.0126
2021-07-26,1.1408,-0.0276
2021-07-27,1.0912,-0.0435
2021-07-28,1.0888,-0.0022
