date,nav,ret
2021-09-16,1.0,0.0
2021-09-17,1.0,0.0
2021-09-24,1.0,0.0
2021-09-30,1.0007,0.0
2021-10-08,1.0022,0.0015
2021-10-15,1.0037,0.0
2021-10-22,1.0076,0.0
2021-10-29,1.0081,0.0
2021-11-05,1.0047,0.0
2021-11-12,1.0165,0.0
2021-11-15,1.0146,-0.0019
2021-11-16,1.0189,0.0042
2021-11-17,1.0209,0.002
2021-11-18,1.0193,-0.0016
2021-11-19,1.0242,0.0048
2021-11-22,1.0297,0.0054
2021-11-23,1.0289,-0.0008
2021-11-24,1.0326,0.0036
2021-11-25,1.0335,0.0009
2021-11-26,1.0346,0.0011
2021-11-29,1.0331,-0.0014000000000000002
2021-11-30,1.0277,-0.0052
2021-12-01,1.0233,-0.0043
2021-12-02,1.0255,0.0021
2021-12-03,1.0283,0.0027
2021-12-06,1.0193,-0.0088
2021-12-07,1.0179,-0.0014000000000000002
2021-12-08,1.0269,0.0088
2021-12-09,1.0368,0.0096
2021-12-10,1.0332,-0.0034999999999999996
2021-12-13,1.0391,0.005699999999999999
2021-12-14,1.032,-0.0068000000000000005
2021-12-15,1.019,-0.0126
2021-12-16,1.0252,0.0060999999999999995
2021-12-17,1.0138,-0.0111
2021-12-20,1.0011,-0.0125
2021-12-21,1.009,0.0079
2021-12-22,1.0194,0.0103
2021-12-23,1.0208,0.0014000000000000002
2021-12-24,1.0164,-0.0043
2021-12-27,1.0168,0.0004
2021-12-28,1.0215,0.0046
2021-12-29,1.0169,-0.0045000000000000005
2021-12-30,1.0233,0.0063
2021-12-31,1.0316,0.008100000000000001
2022-01-04,1.0156,-0.0155
2022-01-05,0.9952,-0.020099999999999996
2022-01-06,0.9943,-0.0009
2022-01-07,0.9881,-0.0062
2022-01-10,0.994,0.006
2022-01-11,0.9855,-0.0086
2022-01-12,0.9983,0.013000000000000001
2022-01-13,0.9761,-0.0222
2022-01-14,0.9809,0.0049
2022-01-17,0.9914,0.010700000000000001
2022-01-18,1.0033,0.012
2022-01-19,0.994,-0.009300000000000001
2022-01-20,0.9911,-0.0029
2022-01-21,0.9787,-0.0125
2022-01-24,0.9836,0.005
2022-01-25,0.9615,-0.0225
2022-01-26,0.9656,0.0043
2022-01-27,0.9445,-0.0219
2022-01-28,0.9308,-0.014499999999999999
2022-02-07,0.9386,0.0084
2022-02-08,0.928,-0.0113
2022-02-09,0.9327,0.0051
2022-02-10,0.9354,0.0029
2022-02-11,0.9266,-0.009399999999999999
2022-02-14,0.9115,-0.0163
2022-02-15,0.9253,0.0151
2022-02-16,0.9293,0.0043
2022-02-17,0.9348,0.0059
2022-02-18,0.9363,0.0016
2022-02-21,0.93,-0.0067
2022-02-22,0.9179,-0.013000000000000001
2022-02-23,0.9329,0.0163
2022-02-24,0.9112,-0.0233
2022-02-25,0.9192,0.0088
2022-02-28,0.9154,-0.0040999999999999995
2022-03-01,0.9186,0.0034999999999999996
2022-03-02,0.9118,-0.0074
2022-03-03,0.9012,-0.0116
2022-03-04,0.8917,-0.0105
2022-03-07,0.865,-0.029900000000000003
2022-03-08,0.8381,-0.0311
2022-03-09,0.8267,-0.013600000000000001
2022-03-10,0.8455,0.0227
2022-03-11,0.8472,0.002
2022-03-14,0.8147,-0.0384
2022-03-15,0.7773,-0.045899999999999996
2022-03-16,0.8076,0.039
2022-03-17,0.8363,0.0355
2022-03-18,0.8396,0.0039000000000000003
2022-03-21,0.8452,0.0067
2022-03-22,0.8437,-0.0018
2022-03-23,0.8547,0.013000000000000001
2022-03-24,0.8499,-0.005600000000000001
2022-03-25,0.8318,-0.0213
2022-03-28,0.8263,-0.0066
2022-03-29,0.8258,-0.0006
2022-03-30,0.8484,0.0274
2022-03-31,0.8339,-0.0171
2022-04-01,0.844,0.0121
2022-04-06,0.8385,-0.006500000000000001
2022-04-07,0.8181,-0.024300000000000002
