date,nav,ret
2023-08-22,0.9623,0.003
2023-08-23,0.9564,-0.0060999999999999995
2023-08-24,0.9571,0.0007000000000000001
2023-08-25,0.9528,-0.0045000000000000005
2023-08-28,0.9595,0.006999999999999999
2023-08-29,0.97,0.0109
2023-08-30,0.9689,-0.0011
2023-08-31,0.9682,-0.0007000000000000001
2023-09-01,0.9747,0.0067
2023-09-04,0.9849,0.0105
2023-09-05,0.9797,-0.0053
2023-09-06,0.9815,0.0018
2023-09-07,0.9746,-0.006999999999999999
2023-09-08,0.9734,-0.0012
2023-09-11,0.9783,0.005
2023-09-12,0.9763,-0.002
2023-09-13,0.9749,-0.0014000000000000002
2023-09-14,0.9801,0.0053
2023-09-15,0.9769,-0.0033
2023-09-18,0.9787,0.0018
2023-09-19,0.98,0.0013
2023-09-20,0.9766,-0.0034999999999999996
2023-09-21,0.9709,-0.0058
2023-09-22,0.9782,0.0075
2023-09-25,0.9746,-0.0037
2023-09-26,0.971,-0.0037
2023-09-27,0.9702,-0.0008
2023-09-28,0.9718,0.0016
2023-10-09,0.9719,0.0001
2023-10-10,0.9658,-0.0063
2023-10-11,0.965,-0.0008
2023-10-12,0.9691,0.0042
2023-10-13,0.9634,-0.0059
2023-10-16,0.9603,-0.0032
2023-10-17,0.9632,0.003
2023-10-18,0.9564,-0.0070999999999999995
2023-10-19,0.9438,-0.0132
2023-10-20,0.9392,-0.0049
2023-10-23,0.9322,-0.0075
2023-10-24,0.9374,0.005600000000000001
2023-10-25,0.9371,-0.0003
2023-10-26,0.9399,0.003
2023-10-27,0.9471,0.0077
2023-10-30,0.945,-0.0022
2023-10-31,0.9398,-0.0055000000000000005
2023-11-01,0.9393,-0.0005
2023-11-02,0.9367,-0.0028000000000000004
2023-11-03,0.943,0.0067
2023-11-06,0.9517,0.0092
2023-11-07,0.9494,-0.0024
2023-11-08,0.9486,-0.0008
2023-11-09,0.9491,0.0005
2023-11-10,0.9444,-0.005
2023-11-13,0.9453,0.001
2023-11-14,0.9468,0.0016
2023-11-15,0.9526,0.0060999999999999995
2023-11-16,0.9467,-0.0062
2023-11-17,0.9469,0.0002
2023-11-20,0.9498,0.0031
2023-11-21,0.9459,-0.0040999999999999995
2023-11-22,0.9372,-0.0092
2023-11-23,0.9459,0.009300000000000001
2023-11-24,0.9399,-0.0063
2023-11-27,0.9399,0.0
2023-11-28,0.9415,0.0017000000000000001
2023-11-29,0.9365,-0.0053
2023-11-30,0.9385,0.0021
2023-12-01,0.9409,0.0026
2023-12-04,0.9388,-0.0022
2023-12-05,0.9235,-0.0163
2023-12-06,0.9273,0.0040999999999999995
2023-12-07,0.9265,-0.0009
2023-12-08,0.9286,0.0023
2023-12-11,0.9365,0.0085
2023-12-12,0.938,0.0016
2023-12-13,0.9296,-0.009000000000000001
2023-12-14,0.926,-0.0039000000000000003
2023-12-15,0.9217,-0.0046
2023-12-18,0.9181,-0.0039000000000000003
2023-12-19,0.9185,0.0004
2023-12-20,0.9119,-0.0072
2023-12-21,0.9157,0.0042
2023-12-22,0.9087,-0.0076
2023-12-25,0.9132,0.005
2023-12-26,0.9073,-0.006500000000000001
2023-12-27,0.9144,0.0078000000000000005
2023-12-28,0.9202,0.0063
2023-12-29,0.927,0.0074
2023-12-31,0.927,0.0
2024-01-02,0.9271,0.0001
2024-01-03,0.9246,-0.0027
2024-01-04,0.9236,-0.0011
2024-01-05,0.9174,-0.0067
2024-01-08,0.9047,-0.0138
2024-01-09,0.9084,0.0040999999999999995
2024-01-10,0.9053,-0.0034000000000000002
2024-01-11,0.9077,0.0027
2024-01-12,0.9063,-0.0015
2024-01-15,0.9063,0.0
2024-01-16,0.9065,0.0002
2024-01-17,0.8891,-0.0192
2024-01-18,0.8931,0.0045000000000000005
2024-01-19,0.8875,-0.0063
2024-01-22,0.8635,-0.027000000000000003
2024-01-23,0.8723,0.0102
2024-01-24,0.8787,0.0073
2024-01-25,0.8949,0.0184
2024-01-26,0.8925,-0.0027
2024-01-29,0.8852,-0.008199999999999999
2024-01-30,0.8707,-0.016399999999999998
2024-01-31,0.8617,-0.0103
2024-02-01,0.8578,-0.0045000000000000005
2024-02-02,0.8508,-0.008199999999999999
2024-02-05,0.8475,-0.0039000000000000003
2024-02-06,0.8737,0.030899999999999997
2024-02-07,0.8911,0.0199
2024-02-08,0.8931,0.0022
2024-02-19,0.9062,0.0147
2024-02-20,0.9092,0.0033
2024-02-21,0.9083,-0.001
2024-02-22,0.9286,0.0223
2024-02-23,0.9314,0.003
2024-02-26,0.9282,-0.0034000000000000002
2024-02-27,0.9499,0.023399999999999997
2024-02-28,0.9202,-0.0313
2024-02-29,0.9455,0.0275
2024-03-01,0.9571,0.0123
2024-03-04,0.9663,0.0096
2024-03-05,0.9569,-0.0097
2024-03-06,0.9594,0.0026
2024-03-07,0.9533,-0.0064
2024-03-08,0.9628,0.01
2024-03-11,0.9637,0.0009
2024-03-12,0.9581,-0.0058
2024-03-13,0.9617,0.0038
2024-03-14,0.9572,-0.004699999999999999
2024-03-15,0.9622,0.0052
2024-03-18,0.9694,0.0075
2024-03-19,0.9607,-0.009000000000000001
2024-03-20,0.9627,0.0021
2024-03-21,0.9608,-0.002
2024-03-22,0.95,-0.011200000000000002
2024-03-25,0.9441,-0.0062
2024-03-26,0.9398,-0.0046
2024-03-27,0.9222,-0.0187
2024-03-28,0.9392,0.0184
2024-03-29,0.9449,0.0060999999999999995
2024-04-01,0.955,0.010700000000000001
2024-04-02,0.9551,0.0001
2024-04-03,0.9583,0.0034000000000000002
2024-04-08,0.9559,-0.0025
2024-04-09,0.9604,0.004699999999999999
2024-04-10,0.9596,-0.0008
2024-04-11,0.9637,0.0043
2024-04-12,0.9649,0.0012
2024-04-15,0.9773,0.0129
2024-04-16,0.9517,-0.0262
2024-04-17,0.9678,0.0169
2024-04-18,0.9707,0.003
2024-04-19,0.965,-0.0059
2024-04-22,0.9476,-0.018000000000000002
2024-04-23,0.9329,-0.0155
2024-04-24,0.9424,0.0102
2024-04-25,0.946,0.0038
2024-04-26,0.9607,0.0155
2024-04-29,0.9696,0.009300000000000001
2024-04-30,0.9698,0.0002
2024-05-06,0.9885,0.019299999999999998
2024-05-07,0.9864,-0.0021
2024-05-08,0.9778,-0.0087
2024-05-09,0.9971,0.0197
2024-05-10,0.999,0.0019
2024-05-13,0.9953,-0.0037
2024-05-14,0.9914,-0.0039000000000000003
2024-05-15,0.9852,-0.0063
2024-05-16,0.9831,-0.0021
2024-05-17,0.9884,0.0054
2024-05-20,1.0022,0.013999999999999999
2024-05-21,0.9854,-0.0168
2024-05-22,0.982,-0.0034999999999999996
2024-05-23,0.967,-0.015300000000000001
2024-05-24,0.9644,-0.0027
2024-05-27,0.9786,0.0147
2024-05-28,0.977,-0.0016
2024-05-29,0.984,0.0072
2024-05-30,0.9724,-0.0118
2024-05-31,0.9685,-0.004
2024-06-03,0.9705,0.0021
2024-06-04,0.9817,0.0115
2024-06-05,0.9678,-0.014199999999999999
2024-06-06,0.9756,0.008100000000000001
2024-06-07,0.9755,-0.0001
2024-06-11,0.9584,-0.0175
2024-06-12,0.9627,0.0045000000000000005
2024-06-13,0.9588,-0.0040999999999999995
2024-06-14,0.9595,0.0007000000000000001
2024-06-17,0.9541,-0.005600000000000001
2024-06-18,0.961,0.0072
2024-06-19,0.9634,0.0025
2024-06-20,0.965,0.0017000000000000001
2024-06-21,0.9608,-0.0044
2024-06-24,0.9529,-0.008199999999999999
2024-06-25,0.9507,-0.0023
2024-06-26,0.9501,-0.0006
2024-06-27,0.9376,-0.0132
2024-06-28,0.9503,0.013500000000000002
2024-06-30,0.9503,0.0
2024-07-01,0.9554,0.0054
2024-07-02,0.9513,-0.0043
2024-07-03,0.9512,-0.0001
2024-07-04,0.9509,-0.0003
2024-07-05,0.9496,-0.0014000000000000002
2024-07-08,0.9459,-0.0039000000000000003
2024-07-09,0.9579,0.0127
2024-07-10,0.9446,-0.0139
2024-07-11,0.9545,0.0105
2024-07-12,0.9497,-0.005
2024-07-15,0.9487,-0.0011
2024-07-16,0.9495,0.0008
2024-07-17,0.928,-0.0226
2024-07-18,0.9346,0.0070999999999999995
2024-07-19,0.9288,-0.0062
2024-07-22,0.9282,-0.0006
2024-07-23,0.9118,-0.0177
2024-07-24,0.909,-0.0031
2024-07-25,0.8959,-0.0144
2024-07-26,0.902,0.0068000000000000005
2024-07-29,0.9003,-0.0019
2024-07-30,0.8887,-0.0129
2024-07-31,0.9065,0.02
2024-08-01,0.9025,-0.0044
2024-08-02,0.8895,-0.0144
2024-08-05,0.873,-0.018500000000000003
2024-08-06,0.8733,0.0003
2024-08-07,0.8792,0.0068000000000000005
2024-08-08,0.8782,-0.0011
2024-08-09,0.8769,-0.0015
2024-08-12,0.877,0.0001
2024-08-13,0.8792,0.0025
2024-08-14,0.8735,-0.006500000000000001
2024-08-15,0.8783,0.0055000000000000005
2024-08-16,0.8805,0.0025
2024-08-19,0.884,0.004
2024-08-20,0.8748,-0.0104
2024-08-21,0.8733,-0.0017000000000000001
2024-08-22,0.8744,0.0013
2024-08-23,0.8758,0.0016
2024-08-26,0.8754,-0.0005
2024-08-27,0.8762,0.0009
2024-08-28,0.8733,-0.0033
2024-08-29,0.8726,-0.0008
2024-08-30,0.8777,0.0058
2024-09-02,0.8729,-0.0055000000000000005
2024-09-03,0.8733,0.0005
2024-09-04,0.8653,-0.0092
2024-09-05,0.8632,-0.0024
2024-09-06,0.8569,-0.0073
2024-09-09,0.8463,-0.0124
2024-09-10,0.8469,0.0007000000000000001
2024-09-11,0.8451,-0.0021
2024-09-12,0.8451,0.0
2024-09-13,0.8448,-0.0004
2024-09-18,0.8531,0.0098
2024-09-19,0.8592,0.0072
2024-09-20,0.8615,0.0027
2024-09-23,0.8641,0.003
2024-09-24,0.8907,0.0308
2024-09-25,0.893,0.0026
2024-09-26,0.9152,0.024900000000000002
2024-09-27,0.9367,0.0235
2024-09-30,0.9883,0.055099999999999996
2024-10-08,1.0217,0.0338
2024-10-09,0.9602,-0.0602
2024-10-10,0.9825,0.0232
2024-10-11,0.9643,-0.018500000000000003
2024-10-14,0.9775,0.0137
2024-10-15,0.9549,-0.0231
2024-10-16,0.9519,-0.0031
2024-10-17,0.9432,-0.0091
2024-10-18,0.9652,0.0233
2024-10-21,0.9665,0.0013
2024-10-22,0.9689,0.0025
2024-10-23,0.9683,-0.0006
2024-10-24,0.9624,-0.0060999999999999995
2024-10-25,0.9657,0.0034000000000000002
2024-10-28,0.9673,0.0017000000000000001
2024-10-29,0.9554,-0.0123
2024-10-30,0.9512,-0.0044
2024-10-31,0.9494,-0.0019
2024-11-01,0.9499,0.0005
2024-11-04,0.9622,0.0129
2024-11-05,0.9819,0.020499999999999997
2024-11-06,0.9718,-0.0103
2024-11-07,0.9855,0.0141
2024-11-08,0.9796,-0.006
2024-11-11,0.9849,0.0054
2024-11-12,0.9702,-0.0149
2024-11-13,0.9766,0.0066
2024-11-14,0.9614,-0.015600000000000001
2024-11-15,0.9502,-0.0116
2024-11-18,0.9448,-0.005699999999999999
2024-11-19,0.9533,0.009000000000000001
2024-11-20,0.9538,0.0005
2024-11-21,0.9529,-0.0009
2024-11-22,0.9331,-0.0208
2024-11-25,0.9301,-0.0032
2024-11-26,0.9271,-0.0032
2024-11-27,0.938,0.0118
2024-11-28,0.9274,-0.0113
2024-11-29,0.9332,0.0063
2024-12-02,0.9412,0.0086
2024-12-03,0.9444,0.0034000000000000002
2024-12-04,0.9414,-0.0032
2024-12-05,0.9373,-0.0044
2024-12-06,0.9463,0.0096
2024-12-09,0.9499,0.0038
2024-12-10,0.9516,0.0018
2024-12-11,0.9559,0.0045000000000000005
2024-12-12,0.9674,0.012
2024-12-13,0.9493,-0.0187
2024-12-16,0.9417,-0.008
2024-12-17,0.94,-0.0018
2024-12-18,0.9464,0.0068000000000000005
2024-12-19,0.9493,0.0031
2024-12-20,0.9504,0.0012
2024-12-23,0.9446,-0.0060999999999999995
2024-12-24,0.9559,0.012
2024-12-25,0.9558,-0.0001
2024-12-26,0.9642,0.0088
2024-12-27,0.9602,-0.0040999999999999995
2024-12-30,0.9585,-0.0018
2024-12-31,0.9462,-0.0128
2025-01-02,0.9311,-0.016
2025-01-03,0.9242,-0.0074
2025-01-06,0.9221,-0.0023
2025-01-07,0.9286,0.006999999999999999
2025-01-08,0.9252,-0.0037
2025-01-09,0.9266,0.0015
2025-01-10,0.9112,-0.0166
2025-01-13,0.9062,-0.0055000000000000005
2025-01-14,0.9296,0.0258
2025-01-15,0.9229,-0.0072
2025-01-16,0.9261,0.0034999999999999996
2025-01-17,0.9328,0.0072
2025-01-20,0.9448,0.0129
2025-01-21,0.954,0.0097
2025-01-22,0.9465,-0.0079
2025-01-23,0.9377,-0.009300000000000001
2025-01-24,0.9517,0.0149
2025-01-27,0.9428,-0.009399999999999999
2025-02-05,0.9442,0.0015
2025-02-06,0.9578,0.0144
2025-02-07,0.9729,0.0158
2025-02-10,0.9796,0.0069
2025-02-11,0.972,-0.0078000000000000005
2025-02-12,0.9844,0.0128
2025-02-13,0.9713,-0.013300000000000001
2025-02-14,0.9901,0.0194
2025-02-17,0.9931,0.003
2025-02-18,0.9958,0.0027
2025-02-19,1.0049,0.0091
2025-02-20,0.9973,-0.0076
2025-02-21,1.0395,0.042300000000000004
2025-02-24,1.0304,-0.0088
2025-02-25,1.015,-0.0149
2025-02-26,1.0334,0.0181
2025-02-27,1.0303,-0.003
2025-02-28,0.9927,-0.0365
2025-03-03,0.9885,-0.0042
2025-03-04,0.9886,0.0001
2025-03-05,1.0053,0.0169
2025-03-06,1.0366,0.0311
2025-03-07,1.0375,0.0009
2025-03-10,1.0269,-0.0102
2025-03-11,1.0287,0.0018
2025-03-12,1.0259,-0.0027
2025-03-13,1.0114,-0.0141
2025-03-14,1.0318,0.0202
2025-03-17,1.0292,-0.0025
2025-03-18,1.0459,0.016200000000000003
2025-03-19,1.0406,-0.0051
2025-03-20,1.0263,-0.0137
2025-03-21,1.0,-0.0256
2025-03-24,1.0075,0.0075
2025-03-25,0.9905,-0.0169
2025-03-26,0.9902,-0.0003
2025-03-27,0.9892,-0.001
2025-03-28,0.9837,-0.005600000000000001
2025-03-31,0.9738,-0.0101
2025-04-01,0.9767,0.003
2025-04-02,0.9779,0.0012
2025-04-03,0.9647,-0.013500000000000002
2025-04-07,0.8749,-0.0931
2025-04-08,0.8806,0.006500000000000001
2025-04-09,0.8897,0.0103
2025-04-10,0.9068,0.0192
2025-04-11,0.9194,0.0139
2025-04-14,0.9295,0.011000000000000001
2025-04-15,0.9274,-0.0023
2025-04-16,0.9162,-0.0121
2025-04-17,0.92,0.0040999999999999995
2025-04-18,0.9179,-0.0023
2025-04-21,0.9298,0.013000000000000001
2025-04-22,0.93,0.0002
2025-04-23,0.9391,0.0098
2025-04-24,0.9309,-0.0087
2025-04-25,0.9356,0.005
2025-04-28,0.9302,-0.0058
2025-04-29,0.9336,0.0037
2025-04-30,0.9358,0.0024
2025-05-06,0.9529,0.0183
2025-05-07,0.954,0.0012
2025-05-08,0.9581,0.0043
2025-05-09,0.9565,-0.0017000000000000001
2025-05-12,0.9791,0.0236
2025-05-13,0.9672,-0.012199999999999999
2025-05-14,0.9751,0.008199999999999999
2025-05-15,0.9655,-0.0098
2025-05-16,0.9649,-0.0006
2025-05-19,0.9619,-0.0031
2025-05-20,0.9714,0.009899999999999999
2025-05-21,0.9807,0.0096
2025-05-22,0.9714,-0.0095
2025-05-23,0.9678,-0.0037
2025-05-26,0.9603,-0.0077
2025-05-27,0.9552,-0.0053
2025-05-28,0.9605,0.0055000000000000005
2025-05-29,0.9656,0.0053
2025-05-30,0.9575,-0.0084
2025-06-03,0.9657,0.0086
2025-06-04,0.9784,0.0132
2025-06-05,0.9736,-0.0049
2025-06-06,0.9699,-0.0038
2025-06-09,0.9748,0.0051
2025-06-10,0.9723,-0.0026
2025-06-11,0.9797,0.0076
2025-06-12,0.9799,0.0002
2025-06-13,0.9716,-0.0085
2025-06-16,0.971,-0.0006
2025-06-17,0.9656,-0.005600000000000001
2025-06-18,0.9645,-0.0011
2025-06-19,0.9515,-0.013500000000000002
2025-06-20,0.9522,0.0007000000000000001
2025-06-23,0.9564,0.0044
2025-06-24,0.966,0.01
2025-06-25,0.9756,0.009899999999999999
2025-06-26,0.9727,-0.003
2025-06-27,0.9741,0.0014000000000000002
2025-06-30,0.9777,0.0037
2025-07-01,0.9804,0.0028000000000000004
2025-07-02,0.9769,-0.0036
2025-07-03,0.9809,0.0040999999999999995
2025-07-04,0.9804,-0.0005
2025-07-07,0.9764,-0.0040999999999999995
2025-07-08,0.9879,0.0118
2025-07-09,0.9781,-0.009899999999999999
2025-07-10,0.981,0.003
2025-07-11,0.9806,-0.0004
2025-07-14,0.9858,0.0053
2025-07-15,0.9972,0.0116
2025-07-16,0.9937,-0.0034999999999999996
2025-07-17,0.9984,0.004699999999999999
2025-07-18,1.0063,0.0079
2025-07-21,1.0126,0.0063
2025-07-22,1.017,0.0043
2025-07-23,1.0229,0.0058
2025-07-24,1.0353,0.0121
2025-07-25,1.0388,0.0034000000000000002
2025-07-28,1.0424,0.0034999999999999996
2025-07-29,1.0563,0.013300000000000001
2025-07-30,1.0489,-0.006999999999999999
2025-07-31,1.0485,-0.0004
2025-08-01,1.037,-0.011000000000000001
2025-08-04,1.0538,0.016200000000000003
2025-08-05,1.0597,0.005600000000000001
2025-08-06,1.0675,0.0074
2025-08-07,1.0627,-0.0045000000000000005
2025-08-08,1.0661,0.0032
2025-08-11,1.0852,0.0179
2025-08-12,1.1032,0.0166
2025-08-13,1.1419,0.0351
2025-08-14,1.144,0.0018
2025-08-15,1.1727,0.025099999999999997
2025-08-18,1.192,0.0165
2025-08-19,1.1941,0.0018
2025-08-20,1.1939,-0.0002
2025-08-21,1.1768,-0.0143
2025-08-22,1.2175,0.0346
2025-08-25,1.2569,0.032400000000000005
2025-08-26,1.2492,-0.0060999999999999995
2025-08-27,1.2527,0.0028000000000000004
2025-08-28,1.2997,0.0375
2025-08-29,1.2965,-0.0025
2025-09-01,1.321,0.0189
2025-09-02,1.2724,-0.0368
2025-09-03,1.2635,-0.006999999999999999
2025-09-04,1.2172,-0.0366
2025-09-05,1.249,0.026099999999999998
2025-09-08,1.247,-0.0016
2025-09-09,1.2478,0.0006
2025-09-10,1.2572,0.0075
2025-09-11,1.2906,0.026600000000000002
2025-09-12,1.3043,0.0106
2025-09-15,1.3079,0.0028000000000000004
2025-09-16,1.3031,-0.0037
2025-09-17,1.3213,0.013999999999999999
2025-09-18,1.3051,-0.0123
2025-09-19,1.3078,0.0021
2025-09-22,1.3255,0.013500000000000002
2025-09-23,1.3164,-0.0069
2025-09-24,1.3317,0.0116
2025-09-25,1.3459,0.010700000000000001
2025-09-26,1.3158,-0.022400000000000003
2025-09-29,1.352,0.0275
2025-09-30,1.3754,0.0173
2025-10-09,1.4092,0.0246
2025-10-10,1.3589,-0.035699999999999996
2025-10-13,1.3493,-0.0070999999999999995
2025-10-14,1.3015,-0.0354
2025-10-15,1.329,0.021099999999999997
2025-10-16,1.3242,-0.0036
2025-10-17,1.2872,-0.0279
2025-10-20,1.3042,0.0132
2025-10-21,1.3318,0.0212
2025-10-22,1.3252,-0.005
2025-10-23,1.3232,-0.0015
2025-10-24,1.3555,0.024399999999999998
2025-10-27,1.3916,0.026600000000000002
2025-10-28,1.3816,-0.0072
2025-10-29,1.4086,0.0195
2025-10-30,1.3868,-0.0155
2025-10-31,1.3462,-0.029300000000000003
2025-11-03,1.3445,-0.0013
2025-11-04,1.3247,-0.0147
2025-11-05,1.3272,0.0019
2025-11-06,1.3692,0.0316
2025-11-07,1.3636,-0.0040999999999999995
2025-11-10,1.3714,0.005699999999999999
2025-11-11,1.3558,-0.011399999999999999
2025-11-12,1.3648,0.0066
2025-11-13,1.3967,0.023399999999999997
2025-11-14,1.3641,-0.0233
2025-11-17,1.3559,-0.006
2025-11-18,1.3235,-0.0239
2025-11-19,1.3394,0.012
2025-11-20,1.3282,-0.0084
2025-11-21,1.2797,-0.0365
2025-11-24,1.2764,-0.0026
2025-11-25,1.2931,0.0131
2025-11-26,1.2941,0.0008
2025-11-27,1.2972,0.0024
2025-11-28,1.3108,0.0105
2025-12-01,1.3221,0.0086
2025-12-02,1.3137,-0.0064
2025-12-03,1.3112,-0.0019
2025-12-04,1.3185,0.005600000000000001
2025-12-05,1.3399,0.016200000000000003
2025-12-08,1.3517,0.0088
2025-12-09,1.3274,-0.018000000000000002
2025-12-10,1.3306,0.0024
2025-12-11,1.3132,-0.0131
2025-12-12,1.3317,0.0141
2025-12-15,1.3196,-0.0091
2025-12-16,1.2974,-0.0168
2025-12-17,1.3322,0.0268
2025-12-18,1.3249,-0.0055000000000000005
2025-12-19,1.3399,0.0113
2025-12-22,1.3658,0.019299999999999998
2025-12-23,1.3707,0.0036
2025-12-24,1.3818,0.008100000000000001
2025-12-25,1.378,-0.0028000000000000004
2025-12-26,1.4004,0.0163
2025-12-29,1.3848,-0.0111
2025-12-30,1.4024,0.0127
2025-12-31,1.3986,-0.0027
2026-01-05,1.4296,0.0222
2026-01-06,1.4684,0.0271
2026-01-07,1.4649,-0.0024
2026-01-08,1.4434,-0.0147
2026-01-09,1.4522,0.0060999999999999995
2026-01-12,1.4517,-0.0003
2026-01-13,1.4528,0.0008
2026-01-14,1.4595,0.0046
2026-01-15,1.4657,0.0042
2026-01-16,1.4557,-0.0068000000000000005
2026-01-19,1.4654,0.0067
2026-01-20,1.4581,-0.005
2026-01-21,1.482,0.016399999999999998
2026-01-22,1.4803,-0.0011
2026-01-23,1.4917,0.0077
2026-01-26,1.5103,0.0125
2026-01-27,1.5102,-0.0001
2026-01-28,1.5553,0.029900000000000003
2026-01-29,1.5441,-0.0072
2026-01-30,1.4922,-0.0336
2026-02-02,1.4288,-0.0425
2026-02-03,1.4472,0.0129
2026-02-04,1.4455,-0.0012
2026-02-05,1.4194,-0.0181
2026-02-06,1.4179,-0.0011
2026-02-09,1.4328,0.0105
2026-02-10,1.4343,0.001
2026-02-11,1.4432,0.0062
2026-02-12,1.4522,0.0062
2026-02-13,1.4211,-0.021400000000000002
2026-02-24,1.4415,0.0144
2026-02-25,1.4647,0.0161
2026-02-26,1.458,-0.0046
2026-02-27,1.4716,0.009300000000000001
2026-03-02,1.4959,0.0165
2026-03-03,1.4394,-0.0378
2026-03-04,1.4281,-0.0079
2026-03-05,1.4335,0.0038
2026-03-06,1.4356,0.0015
2026-03-09,1.4136,-0.015300000000000001
2026-03-10,1.4318,0.0129
2026-03-11,1.436,0.0029
2026-03-12,1.4286,-0.0052
2026-03-13,1.4159,-0.0089
2026-03-16,1.4014,-0.0102
2026-03-17,1.3818,-0.013999999999999999
2026-03-18,1.3805,-0.0009
2026-03-19,1.3389,-0.0301
2026-03-20,1.3312,-0.0058
2026-03-23,1.3059,-0.019
2026-03-24,1.3194,0.0103
2026-03-25,1.3316,0.0092
2026-03-26,1.325,-0.005
2026-03-27,1.3501,0.0189
2026-03-30,1.3559,0.0043
2026-03-31,1.3343,-0.0159
2026-04-01,1.3499,0.011699999999999999
2026-04-02,1.3359,-0.0104
2026-04-03,1.3201,-0.0118
2026-04-07,1.3262,0.0046
2026-04-08,1.3651,0.029300000000000003
2026-04-09,1.3583,-0.005
2026-04-10,1.3725,0.0105
2026-04-13,1.3683,-0.0031
2026-04-14,1.3924,0.0176
2026-04-15,1.3821,-0.0074
2026-04-16,1.4079,0.0187
2026-04-17,1.3921,-0.011200000000000002
2026-04-20,1.3951,0.0022
2026-04-21,1.4038,0.0062
2026-04-22,1.4001,-0.0026
2026-04-23,1.3748,-0.0181
2026-04-24,1.3932,0.0134
2026-04-27,1.3898,-0.0024
2026-04-28,1.3732,-0.011899999999999999
2026-04-29,1.4227,0.036000000000000004
2026-04-30,1.4249,0.0015
2026-05-06,1.4636,0.027200000000000002
2026-05-07,1.4533,-0.006999999999999999
2026-05-08,1.4335,-0.013600000000000001
2026-05-11,1.4335,0.0
2026-05-12,1.4281,-0.0038
2026-05-13,1.4361,0.005600000000000001
2026-05-14,1.4059,-0.021
2026-05-15,1.3848,-0.015
2026-05-18,1.3772,-0.0055000000000000005
2026-05-19,1.379,0.0013
2026-05-20,1.3901,0.008
2026-05-21,1.3681,-0.0158
2026-05-22,1.3916,0.0172
2026-05-25,1.4014,0.006999999999999999
2026-05-26,1.4172,0.0113
2026-05-27,1.3943,-0.016200000000000003
2026-05-28,1.3912,-0.0022
2026-05-29,1.3691,-0.0159
2026-06-01,1.3665,-0.0019
2026-06-02,1.391,0.0179
2026-06-03,1.394,0.0022
2026-06-04,1.3838,-0.0073
2026-06-05,1.364,-0.0143
2026-06-08,1.3284,-0.026099999999999998
2026-06-09,1.3453,0.0127
2026-06-10,1.3333,-0.0089
2026-06-11,1.33,-0.0025
2026-06-12,1.3548,0.018600000000000002
