date,nav,ret
2014-11-28,1.0,0.0
2014-12-05,1.0,0.0
2014-12-12,0.993,0.0
2014-12-19,0.978,0.0
2014-12-26,0.973,0.0
2014-12-31,0.981,0.0
2015-01-09,1.011,0.0
2015-01-16,1.025,0.0
2015-01-23,1.034,0.0
2015-01-26,1.043,0.008704
2015-01-27,1.044,0.000959
2015-01-28,1.04,-0.0038309999999999998
2015-01-29,1.029,-0.010577000000000001
2015-01-30,1.027,-0.001944
2015-02-02,1.025,-0.0019470000000000002
2015-02-03,1.031,0.005854000000000001
2015-02-04,1.024,-0.006790000000000001
2015-02-05,1.014,-0.009766
2015-02-06,1.0,-0.013807
2015-02-09,1.002,0.002
2015-02-10,1.008,0.005988
2015-02-11,1.018,0.009921
2015-02-12,1.019,0.000982
2015-02-13,1.036,0.016683
2015-02-16,1.045,0.008687
2015-02-17,1.05,0.004785
2015-02-25,1.052,0.001905
2015-02-26,1.058,0.005703000000000001
2015-02-27,1.06,0.00189
2015-03-02,1.068,0.007547000000000001
2015-03-03,1.07,0.0018729999999999999
2015-03-04,1.103,0.030840999999999997
2015-03-05,1.109,0.00544
2015-03-06,1.082,-0.024346
2015-03-09,1.093,0.010166
2015-03-10,1.108,0.013724
2015-03-11,1.097,-0.009928
2015-03-12,1.097,0.0
2015-03-13,1.108,0.010027
2015-03-16,1.138,0.027076
2015-03-17,1.143,0.004394
2015-03-18,1.159,0.013998
2015-03-19,1.154,-0.004314
2015-03-20,1.166,0.010399
2015-03-23,1.18,0.012007
2015-03-24,1.194,0.011864
2015-03-25,1.205,0.009213
2015-03-26,1.191,-0.011618
2015-03-27,1.202,0.009236
2015-03-30,1.216,0.011647000000000001
2015-03-31,1.218,0.001645
2015-04-01,1.248,0.024631
2015-04-02,1.259,0.008813999999999999
2015-04-03,1.271,0.009531
2015-04-07,1.302,0.024390000000000002
2015-04-08,1.285,-0.013057000000000001
2015-04-09,1.281,-0.0031130000000000003
2015-04-10,1.319,0.029664000000000003
2015-04-13,1.364,0.034117
2015-04-14,1.372,0.005865
2015-04-15,1.325,-0.034257
2015-04-16,1.349,0.018113
2015-04-17,1.348,-0.000741
2015-04-20,1.307,-0.030415
2015-04-21,1.357,0.038256
2015-04-22,1.384,0.019897
2015-04-23,1.382,-0.0014449999999999999
2015-04-24,1.387,0.003618
2015-04-27,1.396,0.006489
2015-04-28,1.36,-0.025788000000000002
2015-04-29,1.382,0.016176
2015-04-30,1.382,0.0
2015-05-04,1.381,-0.000724
2015-05-05,1.358,-0.016655
2015-05-06,1.357,-0.000736
2015-05-07,1.335,-0.016212
2015-05-08,1.373,0.028464
2015-05-11,1.423,0.036417000000000005
2015-05-12,1.44,0.011947000000000001
2015-05-13,1.444,0.002778
2015-05-14,1.441,-0.002078
2015-05-15,1.424,-0.011797
2015-05-18,1.454,0.021067
2015-05-19,1.483,0.019945
2015-05-20,1.495,0.008092
2015-05-21,1.552,0.038127
2015-05-22,1.567,0.009665
2015-05-25,1.601,0.021698
2015-05-26,1.63,0.018113999999999998
2015-05-27,1.643,0.007975
2015-05-28,1.559,-0.051126
2015-05-29,1.595,0.023092
2015-06-01,1.673,0.048903
2015-06-02,1.701,0.016736
2015-06-03,1.698,-0.001764
2015-06-04,1.685,-0.007656
2015-06-05,1.698,0.007715
2015-06-08,1.683,-0.008834
2015-06-09,1.664,-0.011289
2015-06-10,1.693,0.017428
2015-06-11,1.723,0.01772
2015-06-12,1.736,0.007545
2015-06-15,1.698,-0.021889
2015-06-16,1.652,-0.027090999999999997
2015-06-17,1.669,0.010291
2015-06-18,1.601,-0.040743
2015-06-19,1.516,-0.053092
2015-06-23,1.558,0.027704
2015-06-24,1.577,0.012195000000000001
2015-06-25,1.515,-0.039315
2015-06-26,1.392,-0.081188
2015-06-29,1.319,-0.052443
2015-06-30,1.412,0.070508
2015-07-01,1.369,-0.030453
2015-07-02,1.305,-0.046749
2015-07-03,1.255,-0.038314
2015-07-06,1.253,-0.001594
2015-07-07,1.175,-0.062251
2015-07-08,1.124,-0.043404
2015-07-09,1.188,0.05694
2015-07-10,1.252,0.053872
2015-07-13,1.3,0.038339
2015-07-14,1.315,0.011538
2015-07-15,1.256,-0.044867
2015-07-16,1.276,0.015924
2015-07-17,1.336,0.047022
2015-07-20,1.34,0.002994
2015-07-21,1.358,0.013432999999999999
2015-07-22,1.357,-0.000736
2015-07-23,1.388,0.022845
2015-07-24,1.364,-0.017291
2015-07-27,1.262,-0.07478
2015-07-28,1.266,0.00317
2015-07-29,1.31,0.034755
2015-07-30,1.265,-0.034351
2015-07-31,1.275,0.007905
2015-08-03,1.28,0.003922
2015-08-04,1.327,0.036719
2015-08-05,1.305,-0.016579
2015-08-06,1.29,-0.011493999999999999
2015-08-07,1.315,0.019379999999999998
2015-08-10,1.367,0.039544
2015-08-11,1.358,-0.006584
2015-08-12,1.334,-0.017673
2015-08-13,1.346,0.008995999999999999
2015-08-14,1.355,0.006686
2015-08-17,1.379,0.017712000000000002
2015-08-18,1.307,-0.052211999999999995
2015-08-19,1.34,0.025249
2015-08-20,1.296,-0.032836
2015-08-21,1.242,-0.041666999999999996
2015-08-24,1.144,-0.078905
2015-08-25,1.068,-0.06643399999999999
2015-08-26,1.066,-0.0018729999999999999
2015-08-27,1.11,0.041276
2015-08-28,1.161,0.045946
2015-08-31,1.135,-0.022393999999999997
2015-09-01,1.094,-0.036122999999999995
2015-09-02,1.098,0.003656
2015-09-07,1.091,-0.006375
2015-09-08,1.131,0.036664
2015-09-09,1.147,0.014147
2015-09-10,1.14,-0.006103
2015-09-11,1.135,-0.004386
2015-09-14,1.09,-0.039647999999999996
2015-09-15,1.051,-0.03578
2015-09-16,1.115,0.060894000000000004
2015-09-17,1.088,-0.024215
2015-09-18,1.092,0.003676
2015-09-21,1.119,0.024725
2015-09-22,1.126,0.006256
2015-09-23,1.111,-0.013321000000000001
2015-09-24,1.124,0.011701
2015-09-25,1.095,-0.025800999999999998
2015-09-28,1.11,0.013699
2015-09-29,1.088,-0.01982
2015-09-30,1.088,0.0
2015-10-08,1.137,0.045037
2015-10-09,1.147,0.008794999999999999
2015-10-12,1.176,0.025283000000000003
2015-10-13,1.174,-0.001701
2015-10-14,1.163,-0.00937
2015-10-15,1.184,0.018057
2015-10-16,1.19,0.0050680000000000005
2015-10-19,1.187,-0.002521
2015-10-20,1.2,0.010952
2015-10-21,1.161,-0.0325
2015-10-22,1.206,0.038759999999999996
2015-10-23,1.244,0.031509
2015-10-26,1.246,0.001608
2015-10-27,1.25,0.00321
2015-10-28,1.22,-0.024
2015-10-29,1.23,0.008197
2015-10-30,1.226,-0.0032519999999999997
2015-11-02,1.203,-0.01876
2015-11-03,1.195,-0.0066500000000000005
2015-11-04,1.25,0.046025
2015-11-05,1.246,-0.0032
2015-11-06,1.264,0.014446
2015-11-09,1.276,0.009494
2015-11-10,1.27,-0.0047020000000000005
2015-11-11,1.291,0.016535
2015-11-12,1.297,0.004648
2015-11-13,1.27,-0.020817000000000002
2015-11-16,1.288,0.014173
2015-11-17,1.277,-0.008539999999999999
2015-11-18,1.257,-0.015662
2015-11-19,1.277,0.015910999999999998
2015-11-20,1.282,0.003915
2015-11-23,1.277,-0.0039000000000000003
2015-11-24,1.282,0.003915
2015-11-25,1.295,0.01014
2015-11-26,1.284,-0.008494
2015-11-27,1.223,-0.047508
2015-11-30,1.221,-0.0016350000000000002
2015-12-01,1.238,0.013923000000000001
2015-12-02,1.248,0.008078
2015-12-03,1.267,0.015224
2015-12-04,1.262,-0.003946
2015-12-07,1.285,0.018225
2015-12-08,1.262,-0.017899
2015-12-09,1.256,-0.0047539999999999995
2015-12-10,1.262,0.004777
2015-12-11,1.252,-0.007924
2015-12-14,1.267,0.011980999999999999
2015-12-15,1.271,0.0031569999999999997
2015-12-16,1.272,0.000787
2015-12-17,1.294,0.017296
2015-12-18,1.304,0.0077280000000000005
2015-12-21,1.345,0.031442
2015-12-22,1.343,-0.001487
2015-12-23,1.344,0.000745
2015-12-24,1.333,-0.008185
2015-12-25,1.338,0.003751
2015-12-28,1.31,-0.020926999999999998
2015-12-29,1.319,0.00687
2015-12-30,1.322,0.002274
2015-12-31,1.316,-0.0045390000000000005
2016-01-04,1.218,-0.07446799999999999
2016-01-05,1.21,-0.006568000000000001
2016-01-06,1.228,0.014876
2016-01-07,1.136,-0.074919
2016-01-08,1.158,0.019366
2016-01-11,1.089,-0.059585
2016-01-12,1.102,0.011937999999999999
2016-01-13,1.067,-0.031760000000000004
2016-01-14,1.102,0.032802
2016-01-15,1.071,-0.028131
2016-01-18,1.082,0.010270999999999999
2016-01-19,1.115,0.030499000000000002
2016-01-20,1.102,-0.011659
2016-01-21,1.074,-0.025408
2016-01-22,1.083,0.00838
2016-01-25,1.094,0.010157000000000001
2016-01-26,1.032,-0.056673
2016-01-27,1.027,-0.0048449999999999995
2016-01-28,0.999,-0.027264
2016-01-29,1.027,0.028028
2016-02-01,1.02,-0.006816
2016-02-02,1.045,0.02451
2016-02-03,1.047,0.001914
2016-02-04,1.065,0.017192
2016-02-05,1.062,-0.002817
2016-02-15,1.068,0.00565
2016-02-16,1.098,0.02809
2016-02-17,1.101,0.002732
2016-02-18,1.095,-0.00545
2016-02-19,1.097,0.0018260000000000001
2016-02-22,1.111,0.012762
2016-02-23,1.105,-0.005401
2016-02-24,1.104,-0.000905
2016-02-25,1.04,-0.057971
2016-02-26,1.046,0.005769
2016-02-29,1.009,-0.035373
2016-03-01,1.02,0.010902
2016-03-02,1.056,0.035294
2016-03-03,1.057,0.000947
2016-03-04,1.041,-0.015137000000000001
2016-03-07,1.052,0.010567
2016-03-08,1.056,0.003802
2016-03-09,1.049,-0.006629
2016-03-10,1.032,-0.016206
2016-03-11,1.03,-0.001938
2016-03-14,1.056,0.025243
2016-03-15,1.059,0.002841
2016-03-16,1.055,-0.003777
2016-03-17,1.078,0.021801
2016-03-18,1.098,0.018553
2016-03-21,1.116,0.016393
2016-03-22,1.11,-0.005376
2016-03-23,1.111,0.000901
2016-03-24,1.096,-0.013501
2016-03-25,1.104,0.007299
2016-03-28,1.103,-0.000906
2016-03-29,1.083,-0.018132
2016-03-30,1.116,0.030470999999999998
2016-03-31,1.117,0.000896
2016-04-01,1.111,-0.005372
2016-04-05,1.131,0.018002
2016-04-06,1.138,0.006189
2016-04-07,1.123,-0.013181
2016-04-08,1.113,-0.008905
2016-04-11,1.135,0.019766
2016-04-12,1.125,-0.008811
2016-04-13,1.134,0.008
2016-04-14,1.139,0.004409
2016-04-15,1.137,-0.001756
2016-04-18,1.122,-0.013193
2016-04-19,1.124,0.0017829999999999999
2016-04-20,1.089,-0.031139
2016-04-21,1.079,-0.009183
2016-04-22,1.089,0.009268
2016-04-25,1.082,-0.0064280000000000006
2016-04-26,1.092,0.009242
2016-04-27,1.088,-0.003663
2016-04-28,1.085,-0.002757
2016-04-29,1.085,0.0
2016-05-03,1.113,0.025806
2016-05-04,1.113,0.0
2016-05-05,1.113,0.0
2016-05-06,1.084,-0.026056
2016-05-09,1.062,-0.020295
2016-05-10,1.061,-0.000942
2016-05-11,1.079,0.016964999999999997
2016-05-12,1.076,-0.0027800000000000004
2016-05-13,1.073,-0.002788
2016-05-16,1.085,0.011184000000000001
2016-05-17,1.085,0.0
2016-05-18,1.068,-0.015668
2016-05-19,1.066,-0.0018729999999999999
2016-05-20,1.073,0.006567
2016-05-23,1.077,0.0037280000000000004
2016-05-24,1.07,-0.006500000000000001
2016-05-25,1.063,-0.006542
2016-05-26,1.065,0.0018809999999999999
2016-05-27,1.063,-0.001878
2016-05-30,1.056,-0.006585
2016-05-31,1.088,0.030303
2016-06-01,1.088,0.0
2016-06-02,1.091,0.002757
2016-06-03,1.105,0.012832
2016-06-06,1.105,0.0
2016-06-07,1.105,0.0
2016-06-08,1.097,-0.00724
2016-06-13,1.063,-0.030994
2016-06-14,1.065,0.0018809999999999999
2016-06-15,1.083,0.016901
2016-06-16,1.073,-0.009234
2016-06-17,1.086,0.012116
2016-06-20,1.089,0.002762
2016-06-21,1.082,-0.0064280000000000006
2016-06-22,1.094,0.011091
2016-06-23,1.089,-0.00457
2016-06-24,1.076,-0.011937999999999999
2016-06-27,1.093,0.015799
2016-06-28,1.118,0.022873
2016-06-29,1.114,-0.003578
2016-06-30,1.118,0.0035909999999999996
2016-07-01,1.114,-0.003578
2016-07-04,1.129,0.013465
2016-07-05,1.129,0.0
2016-07-06,1.144,0.013286
2016-07-07,1.157,0.011364
2016-07-08,1.152,-0.0043219999999999995
2016-07-11,1.16,0.0069440000000000005
2016-07-12,1.185,0.021551999999999998
2016-07-13,1.184,-0.000844
2016-07-14,1.18,-0.003378
2016-07-15,1.184,0.0033900000000000002
2016-07-18,1.179,-0.004223
2016-07-19,1.174,-0.004241
2016-07-20,1.174,0.0
2016-07-21,1.178,0.003407
2016-07-22,1.169,-0.00764
2016-07-25,1.174,0.004277
2016-07-26,1.189,0.012777
2016-07-27,1.171,-0.015139
2016-07-28,1.18,0.007685999999999999
2016-07-29,1.187,0.005932
2016-08-01,1.164,-0.019377
2016-08-02,1.171,0.006014
2016-08-03,1.171,0.0
2016-08-04,1.169,-0.001708
2016-08-05,1.169,0.0
2016-08-08,1.179,0.008554
2016-08-09,1.191,0.010178
2016-08-10,1.191,0.0
2016-08-11,1.182,-0.007557
2016-08-12,1.19,0.006768
2016-08-15,1.21,0.016807000000000002
2016-08-16,1.21,0.0
2016-08-17,1.21,0.0
2016-08-18,1.204,-0.004959
2016-08-19,1.207,0.002492
2016-08-22,1.205,-0.0016569999999999998
2016-08-23,1.213,0.006639000000000001
2016-08-24,1.212,-0.000824
2016-08-25,1.207,-0.004125
2016-08-26,1.211,0.0033139999999999997
2016-08-29,1.213,0.001652
2016-08-30,1.208,-0.004122
2016-08-31,1.21,0.001656
2016-09-01,1.205,-0.004132
2016-09-02,1.205,0.0
2016-09-05,1.205,0.0
2016-09-06,1.213,0.006639000000000001
2016-09-07,1.213,0.0
2016-09-08,1.216,0.002473
2016-09-09,1.208,-0.006579000000000001
2016-09-12,1.185,-0.019039999999999998
2016-09-13,1.188,0.002532
2016-09-14,1.182,-0.005051
2016-09-19,1.193,0.009306
2016-09-20,1.194,0.000838
2016-09-21,1.195,0.000838
2016-09-22,1.201,0.005021
2016-09-23,1.202,0.000833
2016-09-26,1.182,-0.016639
2016-09-27,1.188,0.005076000000000001
2016-09-28,1.188,0.0
2016-09-29,1.193,0.004209
2016-09-30,1.198,0.004190999999999999
2016-10-10,1.222,0.020033
2016-10-11,1.224,0.0016370000000000002
2016-10-12,1.224,0.0
2016-10-13,1.223,-0.0008169999999999999
2016-10-14,1.222,-0.0008179999999999999
2016-10-17,1.217,-0.004092
2016-10-18,1.227,0.008217
2016-10-19,1.226,-0.0008150000000000001
2016-10-20,1.22,-0.004894
2016-10-21,1.217,-0.0024590000000000002
2016-10-24,1.225,0.006574
2016-10-25,1.223,-0.001633
2016-10-26,1.225,0.0016350000000000002
2016-10-27,1.22,-0.004082
2016-10-28,1.213,-0.005738
2016-10-31,1.209,-0.0032979999999999997
2016-11-01,1.219,0.008270999999999999
2016-11-02,1.215,-0.003281
2016-11-03,1.219,0.003292
2016-11-04,1.215,-0.003281
2016-11-07,1.209,-0.0049380000000000005
2016-11-08,1.218,0.007443999999999999
2016-11-09,1.211,-0.0057469999999999995
2016-11-10,1.219,0.006606
2016-11-11,1.215,-0.003281
2016-11-14,1.212,-0.0024690000000000003
2016-11-15,1.216,0.0033
2016-11-16,1.217,0.0008219999999999999
2016-11-17,1.219,0.001643
2016-11-18,1.214,-0.004102
2016-11-21,1.213,-0.000824
2016-11-22,1.219,0.004946
2016-11-23,1.214,-0.004102
2016-11-24,1.22,0.004941999999999999
2016-11-25,1.227,0.005738
2016-11-28,1.226,-0.0008150000000000001
2016-11-29,1.227,0.0008160000000000001
2016-11-30,1.227,0.0
2016-12-01,1.227,0.0
2016-12-02,1.216,-0.008964999999999999
2016-12-05,1.207,-0.007401
2016-12-06,1.21,0.002486
2016-12-07,1.215,0.004132
2016-12-08,1.207,-0.006584
2016-12-09,1.204,-0.002486
2016-12-12,1.183,-0.017442
2016-12-13,1.182,-0.000845
2016-12-14,1.173,-0.007613999999999999
2016-12-15,1.168,-0.004263
2016-12-16,1.178,0.008562
2016-12-19,1.177,-0.000849
2016-12-20,1.174,-0.002549
2016-12-21,1.179,0.004259
2016-12-22,1.177,-0.001696
2016-12-23,1.169,-0.006797
2016-12-26,1.174,0.004277
2016-12-27,1.175,0.000852
2016-12-28,1.171,-0.003404
2016-12-29,1.167,-0.003416
2016-12-30,1.184,0.014567000000000002
2016-12-31,1.184,0.0
2017-01-03,1.188,0.003378
2017-01-04,1.192,0.003367
2017-01-05,1.19,-0.001678
2017-01-06,1.18,-0.008403
2017-01-09,1.185,0.004237
2017-01-10,1.183,-0.001688
2017-01-11,1.175,-0.006762000000000001
2017-01-12,1.163,-0.010213000000000002
2017-01-13,1.157,-0.005159
2017-01-16,1.15,-0.00605
2017-01-17,1.155,0.004348
2017-01-18,1.157,0.001732
2017-01-19,1.156,-0.0008640000000000001
2017-01-20,1.168,0.010381
2017-01-23,1.17,0.001712
2017-01-24,1.167,-0.0025640000000000003
2017-01-25,1.177,0.008569
2017-01-26,1.183,0.005098
2017-02-03,1.183,0.0
2017-02-06,1.187,0.0033810000000000003
2017-02-07,1.185,-0.001685
2017-02-08,1.186,0.000844
2017-02-09,1.187,0.000843
2017-02-10,1.183,-0.00337
2017-02-13,1.191,0.006762000000000001
2017-02-14,1.189,-0.001679
2017-02-15,1.182,-0.005887
2017-02-16,1.189,0.005921999999999999
2017-02-17,1.181,-0.006728
2017-02-20,1.195,0.011854
2017-02-21,1.201,0.005021
2017-02-22,1.205,0.003331
2017-02-23,1.217,0.009959
2017-02-24,1.218,0.0008219999999999999
2017-02-27,1.211,-0.0057469999999999995
2017-02-28,1.209,-0.001652
2017-03-01,1.209,0.0
2017-03-02,1.204,-0.004136
2017-03-03,1.204,0.0
2017-03-06,1.208,0.003322
2017-03-07,1.215,0.005795
2017-03-08,1.212,-0.0024690000000000003
2017-03-09,1.203,-0.007426
2017-03-10,1.207,0.0033250000000000003
2017-03-13,1.216,0.007457
2017-03-14,1.216,0.0
2017-03-15,1.222,0.004934
2017-03-16,1.225,0.002455
2017-03-17,1.218,-0.005714
2017-03-20,1.228,0.00821
2017-03-21,1.242,0.011401
2017-03-22,1.257,0.012077
2017-03-23,1.257,0.0
2017-03-24,1.258,0.000796
2017-03-27,1.249,-0.007154000000000001
2017-03-28,1.248,-0.0008010000000000001
2017-03-29,1.242,-0.004808
2017-03-30,1.231,-0.008857
2017-03-31,1.242,0.008936
2017-04-05,1.249,0.0056359999999999995
2017-04-06,1.251,0.001601
2017-04-07,1.249,-0.001599
2017-04-10,1.237,-0.009608
2017-04-11,1.23,-0.005659
2017-04-12,1.231,0.0008129999999999999
2017-04-13,1.242,0.008936
2017-04-14,1.236,-0.004830999999999999
2017-04-17,1.236,0.0
2017-04-18,1.246,0.008091000000000001
2017-04-19,1.244,-0.001605
2017-04-20,1.271,0.021703999999999998
2017-04-21,1.268,-0.0023599999999999997
2017-04-24,1.255,-0.010251999999999999
2017-04-25,1.254,-0.000797
2017-04-26,1.252,-0.001595
2017-04-27,1.252,0.0
2017-04-28,1.244,-0.00639
2017-05-02,1.24,-0.003215
2017-05-03,1.239,-0.0008060000000000001
2017-05-04,1.236,-0.002421
2017-05-05,1.231,-0.004045
2017-05-08,1.222,-0.007311
2017-05-09,1.215,-0.005728
2017-05-10,1.213,-0.001646
2017-05-11,1.216,0.002473
2017-05-12,1.224,0.006579000000000001
2017-05-15,1.236,0.009804
2017-05-16,1.255,0.015371999999999999
2017-05-17,1.245,-0.007968
2017-05-18,1.248,0.00241
2017-05-19,1.251,0.002404
2017-05-22,1.253,0.001599
2017-05-23,1.254,0.000798
2017-05-24,1.252,-0.001595
2017-05-25,1.251,-0.000799
2017-05-26,1.247,-0.0031969999999999998
2017-05-31,1.251,0.003208
2017-06-01,1.256,0.003997
2017-06-02,1.25,-0.004777
2017-06-05,1.242,-0.0064
2017-06-06,1.249,0.0056359999999999995
2017-06-07,1.266,0.013611
2017-06-08,1.282,0.012638
2017-06-09,1.283,0.00078
2017-06-12,1.288,0.003897
2017-06-13,1.293,0.003882
2017-06-14,1.281,-0.009281000000000001
2017-06-15,1.28,-0.000781
2017-06-16,1.278,-0.001563
2017-06-19,1.285,0.005476999999999999
2017-06-20,1.276,-0.007004
2017-06-21,1.293,0.013323
2017-06-22,1.28,-0.010054
2017-06-23,1.29,0.007813
2017-06-26,1.308,0.013953
2017-06-27,1.31,0.001529
2017-06-28,1.298,-0.00916
2017-06-29,1.305,0.005393
2017-06-30,1.31,0.0038309999999999998
2017-07-03,1.304,-0.00458
2017-07-04,1.293,-0.008436
2017-07-05,1.298,0.0038669999999999998
2017-07-06,1.288,-0.007704
2017-07-07,1.283,-0.003882
2017-07-10,1.276,-0.005456
2017-07-11,1.273,-0.0023510000000000002
2017-07-12,1.262,-0.008641
2017-07-13,1.266,0.00317
2017-07-14,1.263,-0.0023699999999999997
2017-07-17,1.239,-0.019001999999999998
2017-07-18,1.239,0.0
2017-07-19,1.248,0.0072640000000000005
2017-07-20,1.251,0.002404
2017-07-21,1.247,-0.0031969999999999998
2017-07-24,1.247,0.0
2017-07-25,1.246,-0.000802
2017-07-26,1.231,-0.012039
2017-07-27,1.238,0.005686
2017-07-28,1.242,0.003231
2017-07-31,1.247,0.004026
2017-08-01,1.247,0.0
2017-08-02,1.237,-0.008019
2017-08-03,1.232,-0.0040420000000000005
2017-08-04,1.229,-0.002435
2017-08-07,1.243,0.011391
2017-08-08,1.247,0.003218
2017-08-09,1.263,0.012830999999999999
2017-08-10,1.261,-0.0015840000000000001
2017-08-11,1.257,-0.003172
2017-08-14,1.273,0.012728999999999999
2017-08-15,1.27,-0.0023569999999999997
2017-08-16,1.268,-0.001575
2017-08-17,1.269,0.000789
2017-08-18,1.271,0.001576
2017-08-21,1.28,0.007081
2017-08-22,1.276,-0.003125
2017-08-23,1.27,-0.0047020000000000005
2017-08-24,1.261,-0.0070869999999999995
2017-08-25,1.266,0.003965
2017-08-28,1.271,0.003948999999999999
2017-08-29,1.263,-0.006293999999999999
2017-08-30,1.265,0.0015840000000000001
2017-08-31,1.264,-0.000791
2017-09-01,1.265,0.000791
2017-09-04,1.275,0.007905
2017-09-05,1.281,0.004706
2017-09-06,1.277,-0.0031230000000000003
2017-09-07,1.277,0.0
