date,nav,ret
2020-03-20,1.0,0.0
2020-03-27,0.9982,0.0
2020-04-03,0.9998,0.0
2020-04-10,0.9881,0.0
2020-04-17,1.0197,0.0
2020-04-24,1.0125,0.0
2020-04-30,1.0522,0.0
2020-05-08,1.0846,0.0
2020-05-15,1.1025,0.0
2020-05-22,1.0592,0.0
2020-05-29,1.0491,0.0
2020-06-05,1.0602,0.0
2020-06-12,1.0675,0.0
2020-06-19,1.1006,0.0
2020-06-24,1.1364,0.0
2020-06-30,1.1448,0.0
2020-07-03,1.1425,0.0
2020-07-10,1.2569,0.0
2020-07-15,1.2374,0.0
2020-07-17,1.1872,0.0
2020-07-21,1.2055,0.0
2020-07-22,1.2175,0.009954
2020-07-23,1.2166,-0.000739
2020-07-24,1.1739,-0.035098
2020-07-27,1.1671,-0.005793
2020-07-28,1.176,0.007625999999999999
2020-07-29,1.2078,0.027041
2020-07-30,1.202,-0.004802
2020-07-31,1.2263,0.020215999999999998
2020-08-03,1.2518,0.020794
2020-08-04,1.2347,-0.01366
2020-08-05,1.2459,0.009071000000000001
2020-08-06,1.2298,-0.012922
2020-08-07,1.207,-0.01854
2020-08-10,1.2038,-0.002651
2020-08-11,1.188,-0.013125
2020-08-12,1.1805,-0.006313
2020-08-13,1.1792,-0.001101
2020-08-14,1.1896,0.00882
2020-08-17,1.1859,-0.00311
2020-08-18,1.1886,0.002277
2020-08-19,1.1685,-0.016911
2020-08-20,1.1631,-0.004621
2020-08-21,1.1683,0.004471
2020-08-24,1.1743,0.0051
2020-08-25,1.1723,-0.0017000000000000001
2020-08-26,1.1578,-0.0124
2020-08-27,1.1721,0.0124
2020-08-28,1.1829,0.0092
2020-08-31,1.1697,-0.011200000000000002
2020-09-01,1.1757,0.0051
2020-09-02,1.1788,0.0026
2020-09-03,1.1789,0.0001
2020-09-04,1.1755,-0.0029
2020-09-07,1.1392,-0.030899999999999997
2020-09-08,1.1304,-0.0077
2020-09-09,1.1086,-0.019299999999999998
2020-09-10,1.1053,-0.003
2020-09-11,1.1267,0.0194
2020-09-14,1.1347,0.0070999999999999995
2020-09-15,1.1392,0.004
2020-09-16,1.1334,-0.0051
2020-09-17,1.1377,0.0038
2020-09-18,1.1466,0.0078000000000000005
2020-09-21,1.1377,-0.0078000000000000005
2020-09-22,1.1328,-0.0043
2020-09-23,1.1399,0.0063
2020-09-24,1.1278,-0.0106
2020-09-25,1.1263,-0.0013
2020-09-28,1.1311,0.0043
2020-09-29,1.1457,0.0129
2020-09-30,1.1496,0.0034000000000000002
2020-10-09,1.1756,0.0226
2020-10-12,1.1978,0.0189
2020-10-13,1.1932,-0.0038
2020-10-14,1.1751,-0.0152
2020-10-15,1.1726,-0.0021
2020-10-16,1.1657,-0.0059
2020-10-19,1.1557,-0.0086
2020-10-20,1.1696,0.012
2020-10-21,1.1502,-0.0166
