date,nav,ret
2021-06-01,1.0,0.0
2021-06-04,0.9968,0.0
2021-06-11,1.0046,0.0
2021-06-18,1.0037,0.0
2021-06-25,1.0258,0.0
2021-06-30,1.0336,0.0
2021-07-01,1.0309,-0.0026
2021-07-02,1.0193,-0.0113
2021-07-05,1.0176,-0.0017000000000000001
2021-07-06,1.005,-0.0124
2021-07-07,1.0204,0.015300000000000001
2021-07-08,1.0053,-0.0148
2021-07-09,1.0087,0.0034000000000000002
2021-07-12,1.0175,0.0087
2021-07-13,1.019,0.0015
2021-07-14,1.0143,-0.0046
2021-07-15,1.017,0.0027
2021-07-16,1.0046,-0.012199999999999999
2021-07-19,1.0106,0.006
2021-07-20,1.0144,0.0038
2021-07-21,1.0182,0.0037
2021-07-22,1.0113,-0.0068000000000000005
2021-07-23,0.9978,-0.013300000000000001
2021-07-26,0.9696,-0.028300000000000002
2021-07-27,0.9434,-0.027000000000000003
2021-07-28,0.9505,0.0075
2021-07-29,0.9524,0.002
2021-07-30,0.9333,-0.020099999999999996
2021-08-02,0.9552,0.0235
2021-08-03,0.9731,0.0187
2021-08-04,0.9697,-0.0034999999999999996
2021-08-05,0.9663,-0.0034999999999999996
2021-08-06,0.9557,-0.011000000000000001
2021-08-09,0.9716,0.0166
2021-08-10,0.9895,0.0184
2021-08-11,0.977,-0.0126
2021-08-12,0.9672,-0.01
2021-08-13,0.9622,-0.0052
2021-08-16,0.9609,-0.0014000000000000002
2021-08-17,0.9292,-0.033
2021-08-18,0.9245,-0.0051
2021-08-19,0.9174,-0.0077
2021-08-20,0.8816,-0.039
2021-08-23,0.8962,0.0166
2021-08-24,0.9182,0.0245
2021-08-25,0.9297,0.0125
2021-08-26,0.8989,-0.0331
2021-08-27,0.8989,0.0
2021-08-30,0.8983,-0.0007000000000000001
2021-08-31,0.8948,-0.0039000000000000003
2021-09-01,0.9131,0.020499999999999997
2021-09-02,0.8997,-0.0147
2021-09-03,0.8994,-0.0003
2021-09-06,0.932,0.0362
2021-09-07,0.9281,-0.0042
2021-09-08,0.9163,-0.0127
2021-09-09,0.9044,-0.013000000000000001
2021-09-10,0.9092,0.0053
2021-09-13,0.8978,-0.0125
2021-09-14,0.8964,-0.0016
2021-09-15,0.8762,-0.0225
2021-09-16,0.8783,0.0024
2021-09-17,0.9189,0.0462
2021-09-22,0.9086,-0.011200000000000002
2021-09-23,0.9121,0.0039000000000000003
2021-09-24,0.9183,0.0068000000000000005
2021-09-27,0.9469,0.0311
2021-09-28,0.9492,0.0024
2021-09-29,0.9488,-0.0004
2021-09-30,0.9681,0.0203
2021-10-08,0.9625,-0.0058
2021-10-11,0.96,-0.0026
2021-10-12,0.9603,0.0003
2021-10-13,0.9762,0.0166
2021-10-14,0.9618,-0.0148
2021-10-15,0.946,-0.016399999999999998
2021-10-18,0.9293,-0.0177
2021-10-19,0.9395,0.011000000000000001
2021-10-20,0.927,-0.013300000000000001
2021-10-21,0.9267,-0.0003
2021-10-22,0.9354,0.009399999999999999
2021-10-25,0.9382,0.003
2021-10-26,0.9396,0.0015
2021-10-27,0.9243,-0.0163
2021-10-28,0.9259,0.0017000000000000001
2021-10-29,0.9379,0.013000000000000001
2021-11-01,0.9284,-0.0101
2021-11-02,0.9205,-0.0085
2021-11-03,0.9207,0.0002
2021-11-04,0.9284,0.0084
2021-11-05,0.9201,-0.0089
2021-11-08,0.9075,-0.0137
2021-11-09,0.9141,0.0073
2021-11-10,0.912,-0.0023
2021-11-11,0.9179,0.006500000000000001
2021-11-12,0.9138,-0.0045000000000000005
2021-11-15,0.922,0.009000000000000001
2021-11-16,0.9431,0.0229
2021-11-17,0.9387,-0.004699999999999999
2021-11-18,0.9231,-0.0166
2021-11-19,0.9318,0.009399999999999999
2021-11-22,0.9398,0.0086
2021-11-23,0.9308,-0.0096
2021-11-24,0.9364,0.006
2021-11-25,0.9344,-0.0021
2021-11-26,0.9269,-0.008
2021-11-29,0.9235,-0.0037
2021-11-30,0.914,-0.0103
2021-12-01,0.9113,-0.003
2021-12-02,0.9069,-0.0048
2021-12-03,0.9202,0.0147
2021-12-06,0.9113,-0.0097
2021-12-07,0.9208,0.0104
2021-12-08,0.9381,0.018799999999999997
2021-12-09,0.9593,0.0226
2021-12-10,0.9578,-0.0016
2021-12-13,0.9639,0.0064
2021-12-14,0.9598,-0.0043
2021-12-15,0.9476,-0.0127
2021-12-16,0.949,0.0015
2021-12-17,0.9309,-0.0191
2021-12-20,0.9226,-0.0089
