date,nav,ret
2022-07-01,2.1957,0.0
2022-07-04,2.2081,0.005600000000000001
2022-07-05,2.2078,-0.0001
2022-07-06,2.1569,-0.0231
2022-07-07,2.1512,-0.0026
2022-07-08,2.156,0.0022
2022-07-11,2.1529,-0.0014000000000000002
2022-07-12,2.164,0.0052
2022-07-13,2.1632,-0.0004
2022-07-14,2.1363,-0.0124
2022-07-15,2.1006,-0.0167
2022-07-18,2.1272,0.0127
2022-07-19,2.1224,-0.0023
2022-07-20,2.1209,-0.0007000000000000001
2022-07-21,2.0809,-0.0189
2022-07-22,2.0715,-0.0045000000000000005
2022-07-25,2.0748,0.0016
2022-07-26,2.0949,0.0097
2022-07-27,2.0832,-0.005600000000000001
2022-07-28,2.0775,-0.0027
2022-07-29,2.0491,-0.0137
2022-08-01,2.0402,-0.0043
2022-08-02,1.9992,-0.020099999999999996
2022-08-03,1.9739,-0.0127
2022-08-04,1.9871,0.0067
2022-08-05,2.0132,0.0131
2022-08-08,2.0207,0.0037
2022-08-09,2.0213,0.0003
2022-08-10,2.0137,-0.0038
2022-08-11,2.0366,0.011399999999999999
2022-08-12,2.0516,0.0074
2022-08-15,2.0392,-0.006
2022-08-16,2.0385,-0.0003
2022-08-17,2.0444,0.0029
2022-08-18,2.0196,-0.0121
2022-08-19,2.0274,0.0039000000000000003
2022-08-22,2.0574,0.0148
2022-08-23,2.0464,-0.0053
2022-08-24,2.0146,-0.0155
2022-08-25,2.0421,0.0137
2022-08-26,2.0459,0.0019
2022-08-29,2.0546,0.0043
2022-08-30,2.0597,0.0025
2022-08-31,2.0701,0.005
2022-09-01,2.0857,0.0075
2022-09-02,2.0739,-0.005699999999999999
2022-09-05,2.0979,0.0116
2022-09-06,2.1214,0.011200000000000002
2022-09-07,2.1125,-0.0042
2022-09-08,2.1131,0.0003
2022-09-09,2.1544,0.0195
2022-09-13,2.1559,0.0007000000000000001
2022-09-14,2.1451,-0.005
2022-09-15,2.1508,0.0027
2022-09-16,2.1065,-0.0206
2022-09-19,2.1121,0.0027
2022-09-20,2.0889,-0.011000000000000001
2022-09-21,2.0849,-0.0019
2022-09-22,2.064,-0.01
2022-09-23,2.062,-0.001
2022-09-26,2.0435,-0.009000000000000001
2022-09-27,2.0689,0.0124
2022-09-28,2.049,-0.0096
2022-09-29,2.0369,-0.0059
2022-09-30,2.0524,0.0076
2022-10-10,2.0473,-0.0025
2022-10-11,2.0401,-0.0034999999999999996
2022-10-12,2.0639,0.011699999999999999
2022-10-13,2.0491,-0.0072
2022-10-14,2.0691,0.0098
2022-10-17,2.0643,-0.0023
2022-10-18,2.0643,0.0
2022-10-19,2.0387,-0.0124
2022-10-20,2.0284,-0.0051
2022-10-21,2.0249,-0.0017000000000000001
2022-10-24,1.9759,-0.0242
2022-10-25,1.9724,-0.0018
2022-10-26,1.9665,-0.003
2022-10-27,1.9721,0.0028000000000000004
2022-10-28,1.9316,-0.020499999999999997
2022-10-31,1.8719,-0.030899999999999997
2022-11-01,1.9049,0.0176
2022-11-02,1.9194,0.0076
2022-11-03,1.9026,-0.0088
2022-11-04,1.9387,0.019
2022-11-07,1.9484,0.005
2022-11-08,1.9479,-0.0003
2022-11-09,1.9486,0.0004
2022-11-10,1.9426,-0.0031
2022-11-11,2.0074,0.0334
2022-11-14,2.0452,0.018799999999999997
2022-11-15,2.0639,0.0091
2022-11-16,2.0416,-0.0108
