date,nav,ret
2017-11-06,1.0,0.0
2017-11-09,1.0001,0.0
2017-11-16,1.0007,0.0
2017-11-23,0.9745,0.0
2017-11-30,0.9607,0.0
2017-12-04,0.9687,0.0
2017-12-05,0.9674,-0.001342
2017-12-06,0.9654,-0.002067
2017-12-07,0.9586,-0.007044
2017-12-08,0.9677,0.009493
2017-12-11,0.9825,0.015294
2017-12-12,0.9768,-0.005802000000000001
2017-12-13,0.9869,0.01034
2017-12-14,0.986,-0.000912
2017-12-15,0.9791,-0.006998
2017-12-18,0.9839,0.004902
2017-12-19,0.9923,0.008537
2017-12-20,0.9962,0.00393
2017-12-21,1.0031,0.006926
2017-12-22,1.0001,-0.0029909999999999997
2017-12-25,0.9985,-0.0016
2017-12-26,0.9981,-0.000401
2017-12-27,0.9872,-0.010921
2017-12-28,0.9955,0.008408
2017-12-29,0.9987,0.0032140000000000003
2017-12-31,0.9986,0.0
2018-01-02,1.0053,0.006609
2018-01-03,1.0093,0.003979
2018-01-04,1.0155,0.006142999999999999
2018-01-05,1.0153,-0.000197
2018-01-08,1.018,0.0026590000000000003
2018-01-09,1.0282,0.01002
2018-01-10,1.0305,0.0022370000000000003
2018-01-11,1.0278,-0.00262
2018-01-12,1.0337,0.0057399999999999994
2018-01-15,1.0336,-9.7e-05
2018-01-16,1.0406,0.006772
2018-01-17,1.0315,-0.008745000000000001
2018-01-18,1.0358,0.004169
2018-01-19,1.0309,-0.004731
2018-01-22,1.047,0.015617
2018-01-23,1.0523,0.005062
2018-01-24,1.0479,-0.004181000000000001
2018-01-25,1.043,-0.0046760000000000005
2018-01-26,1.0469,0.003739
2018-01-29,1.0261,-0.019868
2018-01-30,1.0226,-0.003411
2018-01-31,1.0237,0.001076
2018-02-01,1.0141,-0.009378
2018-02-02,1.0177,0.0035499999999999998
2018-02-05,1.0127,-0.004913
2018-02-06,0.9865,-0.025870999999999998
2018-02-07,0.9653,-0.02149
2018-02-08,0.9621,-0.0033150000000000002
2018-02-09,0.9334,-0.029831
2018-02-12,0.9486,0.016285
2018-02-13,0.9574,0.009277
2018-02-14,0.9636,0.006475999999999999
2018-02-22,0.9823,0.019406
2018-02-23,0.9854,0.003156
