date,nav,ret
2011-05-24,1.0,0.0
2011-05-27,1.0,0.0
2011-06-03,1.0,0.0
2011-06-10,1.001,0.001
2011-06-17,1.001,0.0
2011-06-24,1.001,0.0
2011-06-30,1.002,0.000999
2011-07-01,1.002,0.0
2011-07-07,1.003,0.000998
2011-07-08,1.003,0.0
2011-07-11,1.004,0.000997
2011-07-12,1.004,0.0
2011-07-13,1.004,0.0
2011-07-14,1.004,0.0
2011-07-15,1.004,0.0
2011-07-18,1.004,0.0
2011-07-19,1.004,0.0
2011-07-20,1.005,0.000996
2011-07-21,1.004,-0.000995
2011-07-22,1.005,0.000996
2011-07-25,1.004,-0.000995
2011-07-26,1.005,0.000996
2011-07-27,1.005,0.0
2011-07-28,1.005,0.0
2011-07-29,1.005,0.0
2011-08-01,1.005,0.0
2011-08-02,1.005,0.0
2011-08-03,1.005,0.0
2011-08-04,1.005,0.0
2011-08-05,1.006,0.000995
2011-08-08,1.006,0.0
2011-08-09,1.006,0.0
2011-08-10,1.006,0.0
2011-08-11,1.006,0.0
2011-08-12,1.006,0.0
2011-08-15,1.007,0.000994
2011-08-16,1.007,0.0
2011-08-17,1.007,0.0
2011-08-18,1.007,0.0
2011-08-19,1.006,-0.000993
2011-08-22,1.006,0.0
2011-08-23,1.007,0.000994
2011-08-24,1.007,0.0
2011-08-25,1.008,0.000993
2011-08-26,1.008,0.0
2011-08-29,1.007,-0.000992
2011-08-30,1.006,-0.000993
2011-08-31,1.006,0.0
2011-09-01,1.006,0.0
2011-09-02,1.005,-0.000994
2011-09-05,1.005,0.0
2011-09-06,1.005,0.0
2011-09-07,1.005,0.0
2011-09-08,1.005,0.0
2011-09-09,1.005,0.0
2011-09-13,1.005,0.0
2011-09-14,1.005,0.0
2011-09-15,1.006,0.000995
2011-09-16,1.006,0.0
2011-09-19,1.006,0.0
2011-09-20,1.006,0.0
2011-09-21,1.006,0.0
2011-09-22,1.006,0.0
2011-09-23,1.006,0.0
2011-09-26,1.006,0.0
2011-09-27,1.006,0.0
2011-09-28,1.006,0.0
2011-09-29,1.006,0.0
2011-09-30,1.006,0.0
2011-10-10,1.007,0.000994
2011-10-11,1.007,0.0
2011-10-12,1.007,0.0
2011-10-13,1.008,0.000993
2011-10-14,1.009,0.000992
2011-10-17,1.009,0.0
2011-10-18,1.009,0.0
2011-10-19,1.01,0.000991
2011-10-20,1.011,0.00099
2011-10-21,1.012,0.000989
2011-10-24,1.012,0.0
2011-10-25,1.012,0.0
2011-10-26,1.012,0.0
2011-10-27,1.012,0.0
2011-10-28,1.013,0.000988
2011-10-31,1.014,0.000987
2011-11-01,1.014,0.0
2011-11-02,1.014,0.0
2011-11-03,1.014,0.0
2011-11-04,1.014,0.0
2011-11-07,1.015,0.000986
2011-11-08,1.016,0.000985
2011-11-09,1.016,0.0
2011-11-10,1.016,0.0
2011-11-11,1.016,0.0
2011-11-14,1.017,0.000984
2011-11-15,1.017,0.0
2011-11-16,1.017,0.0
2011-11-17,1.016,-0.000983
2011-11-18,1.016,0.0
2011-11-21,1.016,0.0
