date,nav,ret
2020-09-07,1.676,0.0
2020-09-08,1.675,-0.0006
2020-09-09,1.668,-0.0042
2020-09-10,1.67,0.0012
2020-09-11,1.674,0.0024
2020-09-14,1.675,0.0006
2020-09-15,1.677,0.0012
2020-09-16,1.676,-0.0006
2020-09-17,1.672,-0.0024
2020-09-18,1.679,0.0042
2020-09-21,1.676,-0.0018
2020-09-22,1.674,-0.0012
2020-09-23,1.675,0.0006
2020-09-24,1.67,-0.003
2020-09-25,1.668,-0.0012
2020-09-28,1.669,0.0006
2020-09-29,1.669,0.0
2020-09-30,1.67,0.0006
2020-10-09,1.675,0.003
2020-10-12,1.681,0.0036
2020-10-13,1.684,0.0018
2020-10-14,1.684,0.0
2020-10-15,1.683,-0.0006
2020-10-16,1.683,0.0
2020-10-19,1.679,-0.0024
2020-10-20,1.683,0.0024
2020-10-21,1.683,0.0
2020-10-22,1.684,0.0006
2020-10-23,1.681,-0.0018
2020-10-26,1.68,-0.0006
2020-10-27,1.68,0.0
2020-10-28,1.683,0.0018
2020-10-29,1.685,0.0012
2020-10-30,1.683,-0.0012
2020-11-02,1.686,0.0018
2020-11-03,1.689,0.0018
2020-11-04,1.692,0.0018
2020-11-05,1.695,0.0018
2020-11-06,1.695,0.0
2020-11-09,1.7,0.0029
2020-11-10,1.699,-0.0006
2020-11-11,1.697,-0.0012
2020-11-12,1.697,0.0
2020-11-13,1.693,-0.0024
2020-11-16,1.695,0.0012
2020-11-17,1.694,-0.0006
2020-11-18,1.693,-0.0006
2020-11-19,1.695,0.0012
2020-11-20,1.695,0.0
2020-11-23,1.699,0.0024
2020-11-24,1.697,-0.0012
2020-11-25,1.691,-0.0034999999999999996
2020-11-26,1.694,0.0018
2020-11-27,1.696,0.0012
2020-11-30,1.693,-0.0018
2020-12-01,1.697,0.0024
2020-12-02,1.698,0.0006
2020-12-03,1.698,0.0
2020-12-04,1.702,0.0024
2020-12-07,1.701,-0.0006
2020-12-08,1.702,0.0006
2020-12-09,1.699,-0.0018
2020-12-10,1.699,0.0
2020-12-11,1.696,-0.0018
2020-12-14,1.699,0.0018
2020-12-15,1.699,0.0
2020-12-16,1.702,0.0018
2020-12-17,1.707,0.0029
2020-12-18,1.705,-0.0012
2020-12-21,1.705,0.0
2020-12-22,1.705,0.0
2020-12-23,1.704,-0.0006
2020-12-24,1.704,0.0
2020-12-25,1.706,0.0012
2020-12-28,1.712,0.0034999999999999996
2020-12-29,1.71,-0.0012
2020-12-30,1.716,0.0034999999999999996
2020-12-31,1.721,0.0029
2021-01-04,1.726,0.0029
2021-01-05,1.737,0.0064
2021-01-06,1.742,0.0029
2021-01-07,1.747,0.0029
2021-01-08,1.742,-0.0029
2021-01-11,1.738,-0.0023
2021-01-12,1.748,0.0058
2021-01-13,1.749,0.0006
2021-01-14,1.742,-0.004
2021-01-15,1.741,-0.0006
2021-01-18,1.744,0.0017000000000000001
2021-01-19,1.738,-0.0034000000000000002
2021-01-20,1.738,0.0
2021-01-21,1.742,0.0023
2021-01-22,1.742,0.0
2021-01-25,1.75,0.0046
2021-01-26,1.742,-0.0046
2021-01-27,1.741,-0.0006
2021-01-28,1.735,-0.0034000000000000002
2021-01-29,1.734,-0.0006
2021-02-01,1.739,0.0029
2021-02-02,1.745,0.0034999999999999996
2021-02-03,1.748,0.0017000000000000001
2021-02-04,1.751,0.0017000000000000001
2021-02-05,1.755,0.0023
2021-02-08,1.762,0.004
2021-02-09,1.769,0.004
2021-02-10,1.775,0.0034000000000000002
2021-02-18,1.768,-0.0039000000000000003
2021-02-19,1.768,0.0
2021-02-22,1.748,-0.0113
2021-02-23,1.748,0.0
2021-02-24,1.739,-0.0051
2021-02-25,1.739,0.0
2021-02-26,1.732,-0.004
2021-03-01,1.738,0.0034999999999999996
2021-03-02,1.732,-0.0034999999999999996
2021-03-03,1.741,0.0052
2021-03-04,1.73,-0.0063
2021-03-05,1.729,-0.0006
2021-03-08,1.718,-0.0064
2021-03-09,1.714,-0.0023
2021-03-10,1.717,0.0018
2021-03-11,1.724,0.0040999999999999995
2021-03-12,1.725,0.0006
2021-03-15,1.721,-0.0023
2021-03-16,1.725,0.0023
2021-03-17,1.727,0.0012
2021-03-18,1.729,0.0012
2021-03-19,1.722,-0.004
2021-03-22,1.725,0.0017000000000000001
2021-03-23,1.724,-0.0006
2021-03-24,1.722,-0.0012
2021-03-25,1.723,0.0006
2021-03-26,1.728,0.0029
2021-03-29,1.729,0.0006
2021-03-30,1.73,0.0006
2021-03-31,1.729,-0.0006
2021-04-01,1.732,0.0017000000000000001
2021-04-02,1.732,0.0
2021-04-06,1.731,-0.0006
2021-04-07,1.729,-0.0012
2021-04-08,1.73,0.0006
2021-04-09,1.727,-0.0017000000000000001
2021-04-12,1.724,-0.0017000000000000001
2021-04-13,1.723,-0.0006
2021-04-14,1.723,0.0
2021-04-15,1.72,-0.0017000000000000001
2021-04-16,1.721,0.0006
2021-04-19,1.725,0.0023
2021-04-20,1.727,0.0012
2021-04-21,1.73,0.0017000000000000001
2021-04-22,1.729,-0.0006
2021-04-23,1.732,0.0017000000000000001
2021-04-26,1.729,-0.0017000000000000001
2021-04-27,1.73,0.0006
2021-04-28,1.729,-0.0006
2021-04-29,1.733,0.0023
2021-04-30,1.729,-0.0023
2021-05-06,1.727,-0.0012
2021-05-07,1.726,-0.0006
2021-05-10,1.723,-0.0017000000000000001
2021-05-11,1.727,0.0023
2021-05-12,1.727,0.0
2021-05-13,1.726,-0.0006
2021-05-14,1.729,0.0017000000000000001
2021-05-17,1.733,0.0023
2021-05-18,1.733,0.0
2021-05-19,1.731,-0.0012
2021-05-20,1.733,0.0012
2021-05-21,1.73,-0.0017000000000000001
2021-05-24,1.73,0.0
2021-05-25,1.739,0.0052
2021-05-26,1.741,0.0012
2021-05-27,1.741,0.0
2021-05-28,1.739,-0.0011
2021-05-31,1.74,0.0006
2021-06-01,1.742,0.0011
2021-06-02,1.739,-0.0017000000000000001
2021-06-03,1.737,-0.0012
2021-06-04,1.741,0.0023
2021-06-07,1.738,-0.0017000000000000001
2021-06-08,1.731,-0.004
2021-06-09,1.732,0.0006
2021-06-10,1.733,0.0006
2021-06-11,1.728,-0.0029
2021-06-15,1.725,-0.0017000000000000001
2021-06-16,1.722,-0.0017000000000000001
2021-06-17,1.722,0.0
2021-06-18,1.719,-0.0017000000000000001
2021-06-21,1.717,-0.0012
2021-06-22,1.721,0.0023
2021-06-23,1.721,0.0
