date,nav,ret
2022-04-13,0.8458,-0.009000000000000001
2022-04-14,0.8565,0.0127
2022-04-15,0.8533,-0.0037
2022-04-18,0.8581,0.005600000000000001
2022-04-19,0.858,-0.0001
2022-04-20,0.8425,-0.0181
2022-04-21,0.8227,-0.0235
2022-04-22,0.823,0.0004
2022-04-25,0.7934,-0.036000000000000004
2022-04-26,0.7886,-0.006
2022-04-27,0.8033,0.018600000000000002
2022-04-28,0.8072,0.0049
2022-04-29,0.8242,0.021099999999999997
2022-05-05,0.8265,0.0028000000000000004
2022-05-06,0.8098,-0.0202
2022-05-09,0.8112,0.0017000000000000001
2022-05-10,0.8152,0.0049
2022-05-11,0.8186,0.0042
2022-05-12,0.8155,-0.0038
2022-05-13,0.8257,0.0125
2022-05-16,0.8302,0.0054
2022-05-17,0.8348,0.0055000000000000005
2022-05-18,0.8339,-0.0011
2022-05-19,0.8369,0.0036
2022-05-20,0.8469,0.011899999999999999
2022-05-23,0.85,0.0037
2022-05-24,0.8322,-0.0209
2022-05-25,0.8413,0.0109
2022-05-26,0.845,0.0044
2022-05-27,0.8467,0.002
2022-05-30,0.8482,0.0018
2022-05-31,0.8578,0.0113
2022-06-01,0.8558,-0.0023
2022-06-02,0.8563,0.0006
2022-06-06,0.8723,0.0187
2022-06-07,0.875,0.0031
2022-06-08,0.8806,0.0064
2022-06-09,0.8763,-0.0049
2022-06-10,0.8901,0.015700000000000002
2022-06-13,0.8937,0.004
2022-06-14,0.8944,0.0008
2022-06-15,0.8877,-0.0075
2022-06-16,0.8841,-0.0040999999999999995
2022-06-17,0.8976,0.015300000000000001
2022-06-20,0.9003,0.003
2022-06-21,0.8943,-0.0067
2022-06-22,0.8951,0.0009
2022-06-23,0.9125,0.0194
2022-06-24,0.922,0.0104
2022-06-27,0.9378,0.0171
2022-06-28,0.9432,0.0058
2022-06-29,0.9203,-0.024300000000000002
2022-06-30,0.9378,0.019
2022-07-01,0.9416,0.0040999999999999995
2022-07-04,0.9586,0.0181
2022-07-05,0.9582,-0.0004
2022-07-06,0.9488,-0.0098
2022-07-07,0.9664,0.018500000000000003
2022-07-08,0.9529,-0.013999999999999999
2022-07-11,0.936,-0.0177
2022-07-12,0.924,-0.0128
2022-07-13,0.9295,0.006
2022-07-14,0.9404,0.011699999999999999
2022-07-15,0.9429,0.0027
2022-07-18,0.9495,0.006999999999999999
2022-07-19,0.9362,-0.013999999999999999
2022-07-20,0.9454,0.0098
2022-07-21,0.9277,-0.0187
2022-07-22,0.924,-0.004
2022-07-25,0.9112,-0.0139
2022-07-26,0.9252,0.0154
2022-07-27,0.9345,0.0101
2022-07-28,0.9252,-0.01
2022-07-29,0.92,-0.005600000000000001
2022-08-01,0.9398,0.0215
2022-08-02,0.9267,-0.0139
2022-08-03,0.9047,-0.023700000000000002
2022-08-04,0.909,0.0048
2022-08-05,0.9117,0.003
2022-08-08,0.9285,0.0184
2022-08-09,0.9336,0.0055000000000000005
2022-08-10,0.9314,-0.0024
2022-08-11,0.9313,-0.0001
2022-08-12,0.9208,-0.0113
2022-08-15,0.9355,0.016
2022-08-16,0.9505,0.016
2022-08-17,0.9532,0.0028000000000000004
2022-08-18,0.9575,0.0045000000000000005
2022-08-19,0.9406,-0.0177
2022-08-22,0.9526,0.0128
2022-08-23,0.9652,0.0132
2022-08-24,0.9337,-0.0326
2022-08-25,0.9283,-0.0058
2022-08-26,0.9237,-0.005
2022-08-29,0.93,0.0068000000000000005
2022-08-30,0.9261,-0.0042
2022-08-31,0.8936,-0.0351
2022-09-01,0.8941,0.0006
2022-09-02,0.8866,-0.0084
2022-09-05,0.8977,0.0125
2022-09-06,0.9234,0.0286
2022-09-07,0.9336,0.011000000000000001
2022-09-08,0.928,-0.006
2022-09-09,0.9259,-0.0023
2022-09-13,0.9259,0.0
2022-09-14,0.9201,-0.0063
2022-09-15,0.885,-0.0381
2022-09-16,0.8676,-0.0197
2022-09-19,0.8645,-0.0036
2022-09-20,0.8804,0.0184
2022-09-21,0.8763,-0.004699999999999999
2022-09-22,0.884,0.0088
2022-09-23,0.8663,-0.02
2022-09-26,0.875,0.01
2022-09-27,0.8923,0.019799999999999998
2022-09-28,0.8681,-0.0271
2022-09-29,0.869,0.001
2022-09-30,0.8497,-0.0222
2022-10-10,0.826,-0.0279
2022-10-11,0.8361,0.012199999999999999
2022-10-12,0.8587,0.027000000000000003
2022-10-13,0.8588,0.0001
2022-10-14,0.8752,0.0191
2022-10-17,0.8696,-0.0064
2022-10-18,0.8799,0.0118
2022-10-19,0.8784,-0.0017000000000000001
2022-10-20,0.8687,-0.011000000000000001
2022-10-21,0.8738,0.0059
2022-10-24,0.8503,-0.0269
2022-10-25,0.8585,0.0096
2022-10-26,0.8649,0.0075
2022-10-27,0.8447,-0.023399999999999997
2022-10-28,0.8234,-0.0252
2022-10-31,0.8154,-0.0097
2022-11-01,0.8343,0.0232
2022-11-02,0.8464,0.014499999999999999
2022-11-03,0.8547,0.0098
2022-11-04,0.8855,0.036000000000000004
2022-11-07,0.8768,-0.0098
2022-11-08,0.8638,-0.0148
2022-11-09,0.8585,-0.0060999999999999995
2022-11-10,0.8463,-0.014199999999999999
2022-11-11,0.8551,0.0104
2022-11-14,0.8427,-0.014499999999999999
2022-11-15,0.8594,0.019799999999999998
2022-11-16,0.8553,-0.0048
2022-11-17,0.8567,0.0016
2022-11-18,0.8571,0.0005
2022-11-21,0.8584,0.0015
2022-11-22,0.8428,-0.0182
2022-11-23,0.8476,0.005699999999999999
2022-11-24,0.8578,0.012
2022-11-25,0.8463,-0.0134
2022-11-28,0.8493,0.0034999999999999996
2022-11-29,0.8614,0.014199999999999999
2022-11-30,0.856,-0.0063
2022-12-01,0.8611,0.006
2022-12-02,0.8634,0.0027
2022-12-05,0.8673,0.0045000000000000005
2022-12-06,0.8674,0.0001
2022-12-07,0.8578,-0.0111
2022-12-08,0.8612,0.004
2022-12-09,0.8745,0.0154
2022-12-12,0.8651,-0.010700000000000001
2022-12-13,0.8624,-0.0031
2022-12-14,0.8613,-0.0013
2022-12-15,0.8541,-0.0084
2022-12-16,0.8478,-0.0074
2022-12-19,0.8375,-0.0121
2022-12-20,0.8272,-0.0123
2022-12-21,0.8223,-0.0059
2022-12-22,0.8164,-0.0072
2022-12-23,0.8132,-0.0039000000000000003
2022-12-26,0.8319,0.023
2022-12-27,0.8434,0.0138
2022-12-28,0.8384,-0.0059
2022-12-29,0.8346,-0.0045000000000000005
2022-12-30,0.8364,0.0022
2022-12-31,0.8364,0.0
2023-01-03,0.8444,0.0096
2023-01-04,0.8479,0.0040999999999999995
2023-01-05,0.8694,0.0254
2023-01-06,0.8752,0.0067
2023-01-09,0.8792,0.0046
2023-01-10,0.8844,0.0059
2023-01-11,0.8799,-0.0051
2023-01-12,0.877,-0.0033
2023-01-13,0.8837,0.0076
2023-01-16,0.889,0.006
2023-01-17,0.887,-0.0022
2023-01-18,0.8812,-0.006500000000000001
2023-01-19,0.8815,0.0003
2023-01-20,0.8871,0.0064
2023-01-30,0.8895,0.0027
2023-01-31,0.8851,-0.0049
2023-02-01,0.8882,0.0034999999999999996
2023-02-02,0.8924,0.004699999999999999
2023-02-03,0.8878,-0.0052
2023-02-06,0.8784,-0.0106
2023-02-07,0.8737,-0.0054
2023-02-08,0.8689,-0.0055000000000000005
2023-02-09,0.8849,0.0184
2023-02-10,0.8844,-0.0006
2023-02-13,0.905,0.0233
2023-02-14,0.9009,-0.0045000000000000005
2023-02-15,0.8961,-0.0053
2023-02-16,0.8849,-0.0125
2023-02-17,0.8798,-0.0058
2023-02-20,0.8919,0.0138
2023-02-21,0.8865,-0.0060999999999999995
2023-02-22,0.8874,0.001
2023-02-23,0.8866,-0.0009
2023-02-24,0.8818,-0.0054
2023-02-27,0.8801,-0.0019
2023-02-28,0.8829,0.0032
2023-03-01,0.8867,0.0043
2023-03-02,0.8778,-0.01
2023-03-03,0.8778,0.0
2023-03-06,0.8869,0.0104
2023-03-07,0.867,-0.022400000000000003
2023-03-08,0.864,-0.0034999999999999996
2023-03-09,0.8626,-0.0016
2023-03-10,0.8494,-0.015300000000000001
2023-03-13,0.8618,0.0146
2023-03-14,0.848,-0.016
2023-03-15,0.8435,-0.0053
2023-03-16,0.8332,-0.012199999999999999
2023-03-17,0.8382,0.006
2023-03-20,0.8337,-0.0054
2023-03-21,0.8476,0.0167
2023-03-22,0.8542,0.0078000000000000005
2023-03-23,0.8599,0.0067
2023-03-24,0.8608,0.001
2023-03-27,0.8563,-0.0052
2023-03-28,0.8596,0.0039000000000000003
2023-03-29,0.8648,0.006
2023-03-30,0.8691,0.005
2023-03-31,0.8839,0.017
2023-04-03,0.8964,0.0141
2023-04-04,0.9003,0.0044
2023-04-06,0.8987,-0.0018
2023-04-07,0.9044,0.0063
2023-04-10,0.8898,-0.0161
2023-04-11,0.8869,-0.0033
2023-04-12,0.8962,0.0105
2023-04-13,0.8896,-0.0074
2023-04-14,0.8888,-0.0009
2023-04-17,0.8934,0.0052
2023-04-18,0.9006,0.008100000000000001
2023-04-19,0.9023,0.0019
2023-04-20,0.9192,0.0187
2023-04-21,0.9042,-0.0163
2023-04-24,0.9024,-0.002
2023-04-25,0.9074,0.0055000000000000005
2023-04-26,0.9027,-0.0052
2023-04-27,0.8884,-0.0158
2023-04-28,0.9152,0.0302
2023-05-04,0.9224,0.0079
2023-05-05,0.9105,-0.0129
2023-05-08,0.9053,-0.005699999999999999
2023-05-09,0.8855,-0.0219
2023-05-10,0.8746,-0.0123
2023-05-11,0.8683,-0.0072
2023-05-12,0.8582,-0.0116
2023-05-15,0.862,0.0044
2023-05-16,0.8475,-0.0168
2023-05-17,0.8527,0.0060999999999999995
2023-05-18,0.8706,0.021
2023-05-19,0.8729,0.0026
2023-05-22,0.8696,-0.0038
2023-05-23,0.8614,-0.009399999999999999
2023-05-24,0.86,-0.0016
2023-05-25,0.8555,-0.0052
2023-05-26,0.87,0.0169
2023-05-29,0.8685,-0.0017000000000000001
2023-05-30,0.8823,0.0159
2023-05-31,0.8818,-0.0006
2023-06-01,0.8845,0.0031
2023-06-02,0.8856,0.0012
2023-06-05,0.8866,0.0011
2023-06-06,0.8671,-0.022000000000000002
2023-06-07,0.8721,0.0058
2023-06-08,0.8638,-0.0095
2023-06-09,0.8816,0.0206
2023-06-12,0.891,0.010700000000000001
2023-06-13,0.9034,0.0139
2023-06-14,0.9203,0.0187
2023-06-15,0.9195,-0.0009
2023-06-16,0.9368,0.018799999999999997
2023-06-19,0.9487,0.0127
2023-06-20,0.9544,0.006
2023-06-21,0.9232,-0.0327
2023-06-26,0.8933,-0.032400000000000005
2023-06-27,0.9027,0.0105
2023-06-28,0.8956,-0.0079
2023-06-29,0.9068,0.0125
2023-06-30,0.9165,0.010700000000000001
2023-07-03,0.8985,-0.0196
2023-07-04,0.9003,0.002
2023-07-05,0.8877,-0.013999999999999999
2023-07-06,0.8861,-0.0018
2023-07-07,0.8821,-0.0045000000000000005
2023-07-10,0.8773,-0.0054
2023-07-11,0.879,0.0019
2023-07-12,0.8617,-0.0197
2023-07-13,0.8761,0.0167
2023-07-14,0.8827,0.0075
2023-07-17,0.8826,-0.0001
2023-07-18,0.8727,-0.011200000000000002
2023-07-19,0.8702,-0.0029
2023-07-20,0.8479,-0.0256
2023-07-21,0.846,-0.0022
2023-07-24,0.8487,0.0032
2023-07-25,0.8607,0.0141
2023-07-26,0.8467,-0.0163
2023-07-27,0.8485,0.0021
2023-07-28,0.8531,0.0054
2023-07-31,0.8598,0.0079
2023-08-01,0.8578,-0.0023
2023-08-02,0.8558,-0.0023
2023-08-03,0.8566,0.0009
2023-08-04,0.8677,0.013000000000000001
2023-08-07,0.868,0.0003
2023-08-08,0.8605,-0.0086
2023-08-09,0.8449,-0.0181
2023-08-10,0.8441,-0.0009
2023-08-11,0.8307,-0.0159
2023-08-14,0.8363,0.0067
2023-08-15,0.8309,-0.006500000000000001
2023-08-16,0.8165,-0.0173
2023-08-17,0.8265,0.012199999999999999
2023-08-18,0.8052,-0.0258
2023-08-21,0.7998,-0.0067
2023-08-22,0.8149,0.0189
2023-08-23,0.7961,-0.0231
2023-08-24,0.8042,0.0102
2023-08-25,0.7858,-0.0229
2023-08-28,0.79,0.0053
2023-08-29,0.8142,0.030600000000000002
2023-08-30,0.8219,0.0095
2023-08-31,0.8194,-0.003
2023-09-01,0.8192,-0.0002
2023-09-04,0.8256,0.0078000000000000005
2023-09-05,0.8162,-0.011399999999999999
2023-09-06,0.8149,-0.0016
2023-09-07,0.8012,-0.0168
2023-09-08,0.8008,-0.0005
2023-09-11,0.8072,0.008
2023-09-12,0.8049,-0.0028000000000000004
2023-09-13,0.7943,-0.0132
2023-09-14,0.7885,-0.0073
2023-09-15,0.7825,-0.0076
2023-09-18,0.7836,0.0014000000000000002
2023-09-19,0.7777,-0.0075
2023-09-20,0.7723,-0.0069
2023-09-21,0.7654,-0.0089
2023-09-22,0.7857,0.0265
2023-09-25,0.7844,-0.0017000000000000001
2023-09-26,0.7883,0.005
2023-09-27,0.7955,0.0091
2023-09-28,0.7974,0.0024
2023-10-09,0.8006,0.004
2023-10-10,0.7964,-0.0052
2023-10-11,0.7986,0.0028000000000000004
2023-10-12,0.7979,-0.0009
2023-10-13,0.7905,-0.009300000000000001
2023-10-16,0.7845,-0.0076
2023-10-17,0.7803,-0.0054
2023-10-18,0.7726,-0.009899999999999999
2023-10-19,0.7579,-0.019
2023-10-20,0.7445,-0.0177
2023-10-23,0.7319,-0.0169
2023-10-24,0.7424,0.0143
2023-10-25,0.7481,0.0077
2023-10-26,0.7525,0.0059
2023-10-27,0.7606,0.0108
2023-10-30,0.775,0.0189
2023-10-31,0.7688,-0.008
2023-11-01,0.7652,-0.004699999999999999
2023-11-02,0.758,-0.009399999999999999
2023-11-03,0.7681,0.013300000000000001
2023-11-06,0.7869,0.0245
2023-11-07,0.7895,0.0033
2023-11-08,0.7904,0.0011
2023-11-09,0.7841,-0.008
2023-11-10,0.7792,-0.0062
2023-11-13,0.7787,-0.0006
2023-11-14,0.7834,0.006
2023-11-15,0.7893,0.0075
2023-11-16,0.7815,-0.009899999999999999
2023-11-17,0.789,0.0096
2023-11-20,0.7942,0.0066
2023-11-21,0.788,-0.0078000000000000005
2023-11-22,0.7807,-0.009300000000000001
2023-11-23,0.7939,0.0169
2023-11-24,0.7844,-0.012
2023-11-27,0.7872,0.0036
2023-11-28,0.7899,0.0034000000000000002
2023-11-29,0.7878,-0.0027
2023-11-30,0.7829,-0.0062
2023-12-01,0.7844,0.0019
2023-12-04,0.7807,-0.004699999999999999
2023-12-05,0.7636,-0.0219
2023-12-06,0.7658,0.0029
2023-12-07,0.7672,0.0018
2023-12-08,0.7718,0.006
2023-12-11,0.7805,0.0113
2023-12-12,0.7828,0.0029
2023-12-13,0.7723,-0.0134
2023-12-14,0.7642,-0.0105
2023-12-15,0.7603,-0.0051
2023-12-18,0.7537,-0.0087
2023-12-19,0.7557,0.0027
2023-12-20,0.7429,-0.0169
2023-12-21,0.7475,0.0062
2023-12-22,0.7361,-0.015300000000000001
2023-12-25,0.7371,0.0014000000000000002
2023-12-26,0.7276,-0.0129
2023-12-27,0.7314,0.0052
2023-12-28,0.7396,0.011200000000000002
2023-12-29,0.756,0.0222
2023-12-31,0.7559,-0.0001
2024-01-02,0.7477,-0.0108
2024-01-03,0.7383,-0.0126
2024-01-04,0.7319,-0.0087
2024-01-05,0.7202,-0.016
2024-01-08,0.7086,-0.0161
2024-01-09,0.7107,0.003
2024-01-10,0.7055,-0.0073
2024-01-11,0.7145,0.0128
2024-01-12,0.7097,-0.0067
2024-01-15,0.7078,-0.0027
2024-01-16,0.7076,-0.0003
2024-01-17,0.6906,-0.024
2024-01-18,0.6955,0.0070999999999999995
2024-01-19,0.6913,-0.006
2024-01-22,0.6649,-0.0382
2024-01-23,0.6753,0.015600000000000001
2024-01-24,0.6787,0.005
2024-01-25,0.6942,0.022799999999999997
2024-01-26,0.6846,-0.0138
2024-01-29,0.6636,-0.030699999999999998
2024-01-30,0.6523,-0.017
2024-01-31,0.6387,-0.0208
2024-02-01,0.6417,0.004699999999999999
2024-02-02,0.6306,-0.0173
2024-02-05,0.613,-0.0279
2024-02-06,0.6462,0.0542
2024-02-07,0.6597,0.0209
2024-02-08,0.6767,0.0258
2024-02-19,0.6945,0.0263
2024-02-20,0.6963,0.0026
2024-02-21,0.6936,-0.0039000000000000003
2024-02-22,0.7005,0.009899999999999999
2024-02-23,0.7062,0.008100000000000001
2024-02-26,0.7107,0.0064
2024-02-27,0.7303,0.0276
2024-02-28,0.7007,-0.0405
2024-02-29,0.722,0.0304
2024-03-01,0.7294,0.0102
2024-03-04,0.7424,0.0178
2024-03-05,0.7374,-0.0067
2024-03-06,0.74,0.0034999999999999996
2024-03-07,0.7301,-0.0134
2024-03-08,0.7452,0.0207
2024-03-11,0.7521,0.009300000000000001
2024-03-12,0.7483,-0.0051
2024-03-13,0.751,0.0036
2024-03-14,0.7478,-0.0043
2024-03-15,0.7594,0.0155
2024-03-18,0.7695,0.013300000000000001
2024-03-19,0.7599,-0.0125
2024-03-20,0.7616,0.0022
2024-03-21,0.7567,-0.0064
2024-03-22,0.7545,-0.0029
2024-03-25,0.7395,-0.0199
2024-03-26,0.7339,-0.0076
2024-03-27,0.721,-0.0176
2024-03-28,0.7281,0.0098
2024-03-29,0.7357,0.0104
2024-04-01,0.7482,0.017
2024-04-02,0.7383,-0.0132
2024-04-03,0.7336,-0.0064
2024-04-08,0.7319,-0.0023
2024-04-09,0.7325,0.0008
2024-04-10,0.7196,-0.0176
2024-04-11,0.7238,0.0058
2024-04-12,0.7288,0.0069
2024-04-15,0.7265,-0.0032
2024-04-16,0.7081,-0.0253
2024-04-17,0.7293,0.029900000000000003
2024-04-18,0.7305,0.0016
2024-04-19,0.7284,-0.0029
2024-04-22,0.7244,-0.0055000000000000005
2024-04-23,0.7224,-0.0028000000000000004
2024-04-24,0.7319,0.0132
2024-04-25,0.7267,-0.0070999999999999995
2024-04-26,0.7394,0.0175
2024-04-29,0.7477,0.011200000000000002
2024-04-30,0.7478,0.0001
2024-05-06,0.7612,0.0179
2024-05-07,0.7567,-0.0059
2024-05-08,0.7483,-0.0111
2024-05-09,0.7534,0.0068000000000000005
2024-05-10,0.7482,-0.0069
2024-05-13,0.7495,0.0017000000000000001
2024-05-14,0.7513,0.0024
2024-05-15,0.7438,-0.01
2024-05-16,0.7408,-0.004
2024-05-17,0.7403,-0.0007000000000000001
2024-05-20,0.749,0.0118
2024-05-21,0.7455,-0.004699999999999999
2024-05-22,0.7394,-0.008199999999999999
2024-05-23,0.7283,-0.015
2024-05-24,0.721,-0.01
2024-05-27,0.7289,0.011000000000000001
2024-05-28,0.7251,-0.0052
2024-05-29,0.7232,-0.0026
2024-05-30,0.7219,-0.0018
2024-05-31,0.7256,0.0051
2024-06-03,0.7293,0.0051
2024-06-04,0.7366,0.01
2024-06-05,0.7233,-0.0181
2024-06-06,0.7205,-0.0039000000000000003
2024-06-07,0.7137,-0.009399999999999999
2024-06-11,0.7134,-0.0004
2024-06-12,0.7175,0.005699999999999999
2024-06-13,0.719,0.0021
2024-06-14,0.7276,0.012
2024-06-17,0.7301,0.0034000000000000002
2024-06-18,0.7373,0.009899999999999999
2024-06-19,0.7311,-0.0084
2024-06-20,0.7231,-0.0109
2024-06-21,0.7233,0.0003
2024-06-24,0.7072,-0.0223
2024-06-25,0.6957,-0.0163
2024-06-26,0.7067,0.0158
2024-06-27,0.691,-0.0222
2024-06-28,0.6994,0.012199999999999999
2024-06-30,0.6993,-0.0001
2024-07-01,0.7054,0.0087
2024-07-02,0.6975,-0.011200000000000002
2024-07-03,0.6879,-0.0138
2024-07-04,0.6813,-0.0096
2024-07-05,0.6901,0.0129
2024-07-08,0.6824,-0.011200000000000002
2024-07-09,0.6997,0.0254
2024-07-10,0.7,0.0004
2024-07-11,0.7138,0.0197
2024-07-12,0.7118,-0.0028000000000000004
2024-07-15,0.708,-0.0053
2024-07-16,0.711,0.0042
2024-07-17,0.6932,-0.025
2024-07-18,0.6943,0.0016
2024-07-19,0.6884,-0.0085
2024-07-22,0.688,-0.0006
2024-07-23,0.6712,-0.024399999999999998
2024-07-24,0.6677,-0.0052
2024-07-25,0.6564,-0.0169
2024-07-26,0.666,0.0146
2024-07-29,0.6673,0.002
2024-07-30,0.6662,-0.0016
2024-07-31,0.6827,0.0248
2024-08-01,0.6814,-0.0019
2024-08-02,0.6692,-0.0179
2024-08-05,0.6435,-0.0384
2024-08-06,0.6511,0.0118
2024-08-07,0.6512,0.0002
2024-08-08,0.6461,-0.0078000000000000005
2024-08-09,0.6489,0.0043
2024-08-12,0.648,-0.0014000000000000002
2024-08-13,0.6535,0.0085
2024-08-14,0.6452,-0.0127
2024-08-15,0.6454,0.0003
2024-08-16,0.647,0.0025
2024-08-19,0.6514,0.0068000000000000005
2024-08-20,0.6428,-0.0132
2024-08-21,0.6489,0.0095
2024-08-22,0.6479,-0.0015
2024-08-23,0.644,-0.006
2024-08-26,0.6456,0.0025
2024-08-27,0.6387,-0.010700000000000001
2024-08-28,0.641,0.0036
2024-08-29,0.6491,0.0126
2024-08-30,0.66,0.0168
2024-09-02,0.6447,-0.0232
2024-09-03,0.6454,0.0011
2024-09-04,0.6379,-0.0116
2024-09-05,0.6391,0.0019
2024-09-06,0.6287,-0.0163
2024-09-09,0.6261,-0.0040999999999999995
2024-09-10,0.6288,0.0043
2024-09-11,0.6352,0.0102
2024-09-12,0.6313,-0.0060999999999999995
2024-09-13,0.6298,-0.0024
2024-09-18,0.6327,0.0046
2024-09-19,0.635,0.0036
2024-09-20,0.6332,-0.0028000000000000004
2024-09-23,0.6287,-0.0070999999999999995
2024-09-24,0.6478,0.0304
2024-09-25,0.65,0.0034000000000000002
2024-09-26,0.6686,0.0286
2024-09-27,0.6993,0.045899999999999996
2024-09-30,0.7606,0.0877
2024-10-08,0.8121,0.0677
2024-10-09,0.7507,-0.0756
2024-10-10,0.7541,0.0045000000000000005
2024-10-11,0.734,-0.026699999999999998
2024-10-14,0.7557,0.0296
2024-10-15,0.7378,-0.023700000000000002
2024-10-16,0.7292,-0.011699999999999999
2024-10-17,0.7313,0.0029
2024-10-18,0.7634,0.043899999999999995
2024-10-21,0.7679,0.0059
2024-10-22,0.7771,0.012
2024-10-23,0.7741,-0.0039000000000000003
2024-10-24,0.7629,-0.014499999999999999
2024-10-25,0.7709,0.0105
2024-10-28,0.7735,0.0034000000000000002
2024-10-29,0.7671,-0.0083
2024-10-30,0.7648,-0.003
2024-10-31,0.7614,-0.0044
2024-11-01,0.753,-0.011000000000000001
2024-11-04,0.7669,0.018500000000000003
2024-11-05,0.781,0.0184
2024-11-06,0.7795,-0.0019
2024-11-07,0.7886,0.011699999999999999
2024-11-08,0.7833,-0.0067
2024-11-11,0.798,0.018799999999999997
2024-11-12,0.7894,-0.0108
2024-11-13,0.7907,0.0016
2024-11-14,0.7714,-0.024399999999999998
2024-11-15,0.7487,-0.0294
2024-11-18,0.7335,-0.0203
2024-11-19,0.7535,0.0273
2024-11-20,0.7609,0.0098
2024-11-21,0.7571,-0.005
2024-11-22,0.7329,-0.032
2024-11-25,0.7305,-0.0033
2024-11-26,0.724,-0.0089
2024-11-27,0.7399,0.022000000000000002
2024-11-28,0.7299,-0.013500000000000002
2024-11-29,0.7494,0.026699999999999998
2024-12-02,0.7674,0.024
2024-12-03,0.7662,-0.0016
2024-12-04,0.756,-0.013300000000000001
2024-12-05,0.7616,0.0074
2024-12-06,0.7642,0.0034000000000000002
2024-12-09,0.7672,0.0039000000000000003
2024-12-10,0.7734,0.008100000000000001
2024-12-11,0.7828,0.012199999999999999
2024-12-12,0.7905,0.0098
2024-12-13,0.7805,-0.0127
2024-12-16,0.7688,-0.015
2024-12-17,0.7588,-0.013000000000000001
2024-12-18,0.7687,0.013000000000000001
2024-12-19,0.7812,0.0163
2024-12-20,0.7947,0.0173
2024-12-23,0.7776,-0.0215
2024-12-24,0.7862,0.0111
2024-12-25,0.7799,-0.008
2024-12-26,0.7993,0.024900000000000002
2024-12-27,0.7912,-0.0101
2024-12-30,0.7916,0.0005
2024-12-31,0.7731,-0.023399999999999997
2025-01-02,0.7569,-0.021
2025-01-03,0.74,-0.0223
2025-01-06,0.739,-0.0014000000000000002
2025-01-07,0.7591,0.027200000000000002
2025-01-08,0.7633,0.0055000000000000005
2025-01-09,0.7651,0.0024
2025-01-10,0.7495,-0.0204
2025-01-13,0.7424,-0.0095
2025-01-14,0.7746,0.0434
2025-01-15,0.7654,-0.011899999999999999
2025-01-16,0.7668,0.0018
2025-01-17,0.775,0.010700000000000001
2025-01-20,0.7908,0.0204
2025-01-21,0.8157,0.0315
2025-01-22,0.8186,0.0036
2025-01-23,0.8045,-0.0172
2025-01-24,0.8225,0.022400000000000003
2025-01-27,0.7995,-0.027999999999999997
2025-02-05,0.7843,-0.019
2025-02-06,0.8093,0.0319
2025-02-07,0.8196,0.0127
2025-02-10,0.8246,0.0060999999999999995
2025-02-11,0.827,0.0029
2025-02-12,0.8419,0.018000000000000002
2025-02-13,0.8181,-0.028300000000000002
2025-02-14,0.8179,-0.0002
2025-02-17,0.8368,0.0231
2025-02-18,0.8226,-0.017
2025-02-19,0.843,0.0248
2025-02-20,0.847,0.004699999999999999
2025-02-21,0.8716,0.028999999999999998
2025-02-24,0.8638,-0.0089
2025-02-25,0.8517,-0.013999999999999999
2025-02-26,0.8571,0.0063
2025-02-27,0.844,-0.015300000000000001
2025-02-28,0.8013,-0.0506
2025-03-03,0.7944,-0.0086
2025-03-04,0.8043,0.0125
