date,nav,ret
2019-10-30,1.0,0.0
2019-11-01,1.0001,0.0
2019-11-08,1.0004,0.0
2019-11-15,1.0006,0.0
2019-11-18,1.0007,0.0001
2019-11-19,1.0008,0.0001
2019-11-20,1.0013,0.0005
2019-11-21,1.0015,0.0002
2019-11-22,1.0015,0.0
2019-11-25,1.0017,0.0002
2019-11-26,1.0017,0.0
2019-11-27,1.0018,0.0001
2019-11-28,1.0018,0.0
2019-11-29,1.0018,0.0
2019-12-02,1.002,0.0002
2019-12-03,1.002,0.0
2019-12-04,1.002,0.0
2019-12-05,1.0021,0.0001
2019-12-06,1.0021,0.0
2019-12-09,1.0022,0.0001
2019-12-10,1.0023,0.0001
2019-12-11,1.0023,0.0
2019-12-12,1.0023,0.0
2019-12-13,1.0024,0.0001
2019-12-16,1.0025,0.0001
2019-12-17,1.0025,0.0
2019-12-18,1.0025,0.0
2019-12-19,1.0026,0.0001
2019-12-20,1.0026,0.0
2019-12-23,1.0027,0.0001
2019-12-24,1.0027,0.0
2019-12-25,1.0027,0.0
2019-12-26,1.0028,0.0001
2019-12-27,1.0027,-0.0001
2019-12-30,1.0026,-0.0001
2019-12-31,1.0024,-0.000199
2020-01-02,1.0022,-0.0002
2020-01-03,1.0004,-0.001796
2020-01-06,0.9997,-0.0007000000000000001
2020-01-07,1.0014,0.001701
2020-01-08,1.0024,0.000999
2020-01-09,1.006,0.0035909999999999996
2020-01-10,1.0065,0.000497
2020-01-13,1.0065,0.0
2020-01-14,1.0064,-9.900000000000001e-05
2020-01-15,1.0073,0.0008939999999999999
2020-01-16,1.0104,0.003078
2020-01-17,1.012,0.0015840000000000001
2020-01-20,1.0091,-0.002866
2020-01-21,1.0046,-0.004459
2020-01-22,1.0013,-0.003285
2020-01-23,0.995,-0.006292
2020-02-03,0.9461,-0.049146
2020-02-04,0.9484,0.002431
2020-02-05,0.9528,0.004639
2020-02-06,0.9591,0.006612
2020-02-07,0.9579,-0.001251
2020-02-10,0.9534,-0.004698
2020-02-11,0.9567,0.003461
2020-02-12,0.9565,-0.00020899999999999998
2020-02-13,0.9581,0.001673
2020-02-14,0.9607,0.002714
2020-02-17,0.9622,0.0015609999999999999
2020-02-18,0.9635,0.001351
2020-02-19,0.964,0.000519
2020-02-20,0.9634,-0.0006219999999999999
2020-02-21,0.9601,-0.003425
2020-02-24,0.9541,-0.006249
2020-02-25,0.9529,-0.001258
2020-02-26,0.95,-0.003043
2020-02-27,0.9472,-0.002947
2020-02-28,0.9323,-0.015731
2020-03-02,0.9372,0.005255999999999999
2020-03-03,0.9473,0.010777000000000002
2020-03-04,0.9403,-0.007389
2020-03-05,0.9425,0.00234
2020-03-06,0.9379,-0.004881
2020-03-09,0.9168,-0.022497
2020-03-10,0.9294,0.013743
2020-03-11,0.9302,0.000861
2020-03-12,0.915,-0.016341
2020-03-13,0.9059,-0.009945
2020-03-16,0.906,0.00010999999999999999
2020-03-17,0.8945,-0.012693000000000001
2020-03-18,0.87,-0.027389999999999998
2020-03-19,0.8198,-0.057701
2020-03-20,0.8144,-0.006586999999999999
2020-03-23,0.7932,-0.026031
2020-03-24,0.8066,0.016894
2020-03-25,0.8142,0.009422
2020-03-26,0.8175,0.004053
2020-03-27,0.8201,0.00318
2020-03-30,0.8142,-0.007194000000000001
2020-03-31,0.8221,0.009703
2020-04-01,0.8216,-0.000608
2020-04-02,0.8163,-0.006451
2020-04-03,0.8243,0.0098
2020-04-07,0.835,0.012981
2020-04-08,0.8336,-0.0016769999999999999
2020-04-09,0.8368,0.0038390000000000004
2020-04-10,0.8443,0.008963
2020-04-13,0.8498,0.006514
2020-04-14,0.8522,0.0028239999999999997
2020-04-15,0.8517,-0.0005870000000000001
2020-04-16,0.8489,-0.0032879999999999997
2020-04-17,0.8604,0.013547
2020-04-20,0.8653,0.005695
2020-04-21,0.8542,-0.012827999999999999
2020-04-22,0.8396,-0.017092
2020-04-23,0.8525,0.015364
2020-04-24,0.8533,0.0009379999999999999
2020-04-27,0.867,0.016055
2020-04-28,0.8636,-0.003922
2020-04-29,0.8676,0.004632
2020-04-30,0.8688,0.0013830000000000001
2020-05-06,0.868,-0.000921
2020-05-07,0.8733,0.006106
2020-05-08,0.8789,0.006412
2020-05-11,0.8831,0.004779
2020-05-12,0.8806,-0.002831
2020-05-13,0.8729,-0.008744
2020-05-14,0.8709,-0.002291
2020-05-15,0.8697,-0.001378
2020-05-18,0.872,0.002645
2020-05-19,0.8831,0.012728999999999999
2020-05-20,0.8863,0.003624
2020-05-21,0.8921,0.0065439999999999995
2020-05-22,0.8832,-0.009976
2020-05-25,0.8793,-0.004416
2020-05-26,0.8818,0.002843
2020-05-27,0.8821,0.00034
2020-05-28,0.8799,-0.002494
2020-05-29,0.8829,0.0034089999999999997
2020-06-01,0.8907,0.008834999999999999
2020-06-02,0.894,0.003705
2020-06-03,0.8997,0.006376
2020-06-04,0.8972,-0.002779
2020-06-05,0.8991,0.002118
2020-06-08,0.907,0.008787
2020-06-09,0.9143,0.008048999999999999
2020-06-10,0.9159,0.0017499999999999998
2020-06-11,0.9213,0.005896
2020-06-12,0.9117,-0.01042
2020-06-15,0.9092,-0.002742
2020-06-16,0.9122,0.0033
2020-06-17,0.9153,0.003398
2020-06-18,0.9179,0.002841
2020-06-19,0.9223,0.004794
2020-06-22,0.9262,0.004229
2020-06-23,0.9267,0.00054
2020-06-24,0.9259,-0.000863
2020-06-29,0.9316,0.006156
2020-06-30,0.9369,0.005689
2020-07-01,0.942,0.005443
2020-07-02,0.9435,0.001592
2020-07-03,0.9447,0.0012720000000000001
2020-07-06,0.945,0.00031800000000000003
2020-07-07,0.9512,0.006561
2020-07-08,0.9538,0.0027329999999999998
2020-07-09,0.966,0.012790999999999999
2020-07-10,0.9684,0.002484
2020-07-13,0.9932,0.025609000000000003
2020-07-14,0.9967,0.003524
2020-07-15,0.9941,-0.002609
2020-07-16,0.9765,-0.017704
2020-07-17,0.9778,0.001331
2020-07-20,0.9738,-0.004091
2020-07-21,0.9818,0.008215
2020-07-22,0.9932,0.011611
2020-07-23,0.9812,-0.012081999999999999
2020-07-24,0.9859,0.00479
2020-07-27,0.989,0.003144
2020-07-28,0.9934,0.004449
2020-07-29,0.9964,0.00302
2020-07-30,1.0021,0.005721
2020-07-31,0.9999,-0.002195
2020-08-03,0.9955,-0.0044
2020-08-04,1.0043,0.00884
2020-08-05,1.0031,-0.0011949999999999999
2020-08-06,1.0117,0.008572999999999999
2020-08-07,1.0133,0.001581
2020-08-10,0.9989,-0.014211
2020-08-11,1.0011,0.002202
2020-08-12,0.992,-0.00909
2020-08-13,0.9957,0.00373
2020-08-14,0.9924,-0.0033139999999999997
2020-08-17,0.9991,0.006751
2020-08-18,1.0074,0.008307
2020-08-19,1.0172,0.009728
2020-08-20,1.0217,0.004424
2020-08-21,1.0177,-0.003915
2020-08-24,1.0085,-0.009000000000000001
2020-08-25,1.0098,0.0013
2020-08-26,1.0122,0.0024
2020-08-27,1.0155,0.0033
2020-08-28,1.0178,0.0023
2020-08-31,1.0218,0.0039000000000000003
2020-09-01,1.0289,0.0069
2020-09-02,1.0278,-0.0011
2020-09-03,1.0244,-0.0033
2020-09-04,1.0109,-0.0132
2020-09-07,1.0189,0.0079
2020-09-08,1.0217,0.0027
2020-09-09,1.0068,-0.0146
2020-09-10,1.0053,-0.0015
2020-09-11,1.0001,-0.0052
2020-09-14,1.0078,0.0077
2020-09-15,1.0119,0.0040999999999999995
2020-09-16,1.0093,-0.0026
2020-09-17,1.0029,-0.0063
2020-09-18,1.0085,0.005600000000000001
2020-09-21,1.0111,0.0026
2020-09-22,1.0001,-0.0109
2020-09-23,0.9972,-0.0029
2020-09-24,0.9837,-0.013500000000000002
2020-09-25,0.9758,-0.008
2020-09-28,0.9785,0.0028000000000000004
2020-09-29,0.9871,0.0088
2020-09-30,0.9867,-0.0004
2020-10-09,0.9943,0.0077
2020-10-12,0.9949,0.0006
2020-10-13,0.9988,0.0039000000000000003
2020-10-14,0.994,-0.0048
2020-10-15,0.9943,0.0003
2020-10-16,0.9961,0.0018
2020-10-19,0.9973,0.0012
2020-10-20,0.9988,0.0015
2020-10-21,1.0081,0.009300000000000001
2020-10-22,1.0108,0.0027
2020-10-23,1.0073,-0.0034999999999999996
2020-10-26,1.0019,-0.0054
2020-10-27,0.9989,-0.003
2020-10-28,1.0027,0.0038
2020-10-29,0.9988,-0.0039000000000000003
2020-10-30,0.994,-0.0048
2020-11-02,0.9924,-0.0016
2020-11-03,0.9989,0.006500000000000001
2020-11-04,1.0007,0.0018
2020-11-05,1.001,0.0003
2020-11-06,1.001,0.0
2020-11-09,1.0091,0.008100000000000001
2020-11-10,1.012,0.0029
2020-11-11,1.0091,-0.0029
2020-11-12,1.009,-0.0001
2020-11-13,1.0132,0.0042
2020-11-16,1.0242,0.0109
2020-11-17,1.023,-0.0012
2020-11-18,1.0195,-0.0034000000000000002
2020-11-19,1.0211,0.0016
2020-11-20,1.0269,0.005699999999999999
2020-11-23,1.0391,0.011899999999999999
2020-11-24,1.0376,-0.0014000000000000002
2020-11-25,1.0423,0.0045000000000000005
2020-11-26,1.0433,0.001
2020-11-27,1.0529,0.0092
2020-11-30,1.0702,0.016399999999999998
2020-12-01,1.0695,-0.0007000000000000001
2020-12-02,1.0674,-0.002
2020-12-03,1.0557,-0.011000000000000001
2020-12-04,1.0552,-0.0005
2020-12-07,1.0594,0.004
2020-12-08,1.0622,0.0026
2020-12-09,1.064,0.0017000000000000001
2020-12-10,1.0698,0.0055000000000000005
2020-12-11,1.0878,0.0168
2020-12-14,1.0829,-0.0045000000000000005
2020-12-15,1.0829,0.0
2020-12-16,1.0861,0.003
2020-12-17,1.0899,0.0034999999999999996
2020-12-18,1.0996,0.0089
2020-12-21,1.0997,0.0001
2020-12-22,1.0855,-0.0129
2020-12-23,1.0691,-0.0151
2020-12-24,1.0758,0.0063
2020-12-25,1.0806,0.0045000000000000005
2020-12-28,1.0856,0.0046
2020-12-29,1.0804,-0.0048
2020-12-30,1.0717,-0.008100000000000001
2020-12-31,1.0661,-0.0052
2021-01-04,1.0703,0.0039000000000000003
2021-01-05,1.0781,0.0073
2021-01-06,1.0852,0.0066
2021-01-07,1.092,0.0063
2021-01-08,1.1003,0.0076
2021-01-11,1.0836,-0.0152
2021-01-12,1.0662,-0.0161
2021-01-13,1.0695,0.0031
2021-01-14,1.0679,-0.0015
2021-01-15,1.0768,0.0083
2021-01-18,1.0711,-0.0053
2021-01-19,1.0727,0.0015
2021-01-20,1.0751,0.0022
2021-01-21,1.0796,0.0042
2021-01-22,1.0782,-0.0013
2021-01-25,1.0803,0.0019
2021-01-26,1.0813,0.0009
2021-01-27,1.0784,-0.0027
2021-01-28,1.0654,-0.0121
2021-01-29,1.0672,0.0017000000000000001
2021-02-01,1.0684,0.0011
2021-02-02,1.0623,-0.005699999999999999
2021-02-03,1.0551,-0.0068000000000000005
2021-02-04,1.0582,0.0029
2021-02-05,1.0636,0.0051
2021-02-08,1.0721,0.008
2021-02-09,1.0775,0.005
2021-02-10,1.0874,0.0092
2021-02-18,1.1155,0.0258
2021-02-19,1.1315,0.0143
2021-02-22,1.1598,0.025
2021-02-23,1.1684,0.0074
2021-02-24,1.1621,-0.0054
2021-02-25,1.1929,0.0265
2021-02-26,1.1813,-0.0097
2021-03-01,1.1563,-0.0212
2021-03-02,1.1267,-0.0256
2021-03-03,1.1436,0.015
2021-03-04,1.1261,-0.015300000000000001
2021-03-05,1.0988,-0.0242
2021-03-08,1.1053,0.0059
2021-03-09,1.1029,-0.0022
2021-03-10,1.0919,-0.01
2021-03-11,1.1025,0.0097
2021-03-12,1.1093,0.0062
2021-03-15,1.1122,0.0026
2021-03-16,1.1152,0.0027
2021-03-17,1.1043,-0.0098
2021-03-18,1.11,0.0052
2021-03-19,1.1035,-0.0059
2021-03-22,1.1111,0.0069
2021-03-23,1.1131,0.0018
2021-03-24,1.104,-0.008199999999999999
2021-03-25,1.0982,-0.0053
2021-03-26,1.0947,-0.0032
2021-03-29,1.1044,0.0089
2021-03-30,1.1057,0.0012
2021-03-31,1.0963,-0.0085
2021-04-01,1.097,0.0006
2021-04-02,1.1057,0.0079
2021-04-06,1.1205,0.0134
2021-04-07,1.1184,-0.0019
2021-04-08,1.1155,-0.0026
2021-04-09,1.1192,0.0033
2021-04-12,1.105,-0.0127
2021-04-13,1.0979,-0.0064
2021-04-14,1.1023,0.004
2021-04-15,1.114,0.0106
2021-04-16,1.1272,0.0118
2021-04-19,1.1273,0.0001
2021-04-20,1.1308,0.0031
2021-04-21,1.1245,-0.005600000000000001
2021-04-22,1.1275,0.0027
2021-04-23,1.1282,0.0006
2021-04-26,1.1417,0.012
2021-04-27,1.1585,0.0147
2021-04-28,1.1563,-0.0019
2021-04-29,1.1707,0.0125
2021-04-30,1.1677,-0.0026
2021-05-06,1.1844,0.0143
2021-05-07,1.1996,0.0128
2021-05-10,1.2205,0.0174
2021-05-11,1.2071,-0.011000000000000001
2021-05-12,1.2132,0.0051
2021-05-13,1.2008,-0.0102
2021-05-14,1.182,-0.015700000000000002
2021-05-17,1.1888,0.0058
2021-05-18,1.2066,0.015
2021-05-19,1.2005,-0.0051
2021-05-20,1.1713,-0.024300000000000002
2021-05-21,1.1578,-0.0115
2021-05-24,1.1445,-0.0115
2021-05-25,1.1523,0.0068000000000000005
2021-05-26,1.15,-0.002
2021-05-27,1.1519,0.0017000000000000001
2021-05-28,1.1761,0.021
2021-05-31,1.182,0.005
2021-06-01,1.1825,0.0004
2021-06-02,1.1832,0.0006
2021-06-03,1.1754,-0.0066
2021-06-04,1.1525,-0.0195
2021-06-07,1.1579,0.004699999999999999
2021-06-08,1.1542,-0.0032
2021-06-09,1.159,0.0042
2021-06-10,1.1598,0.0007000000000000001
2021-06-11,1.164,0.0036
2021-06-15,1.1556,-0.0072
2021-06-16,1.141,-0.0126
2021-06-17,1.1407,-0.0003
2021-06-18,1.1246,-0.0141
2021-06-21,1.1113,-0.0118
2021-06-22,1.1194,0.0073
2021-06-23,1.133,0.0121
2021-06-24,1.1409,0.006999999999999999
2021-06-25,1.1464,0.0048
2021-06-28,1.1429,-0.0031
2021-06-29,1.1392,-0.0032
2021-06-30,1.1422,0.0026
2021-07-01,1.1461,0.0034000000000000002
2021-07-02,1.1401,-0.0052
2021-07-05,1.1497,0.0084
2021-07-06,1.1586,0.0077
2021-07-07,1.1463,-0.0106
2021-07-08,1.1506,0.0038
2021-07-09,1.1497,-0.0008
2021-07-12,1.1607,0.0096
2021-07-13,1.1587,-0.0017000000000000001
2021-07-14,1.153,-0.0049
2021-07-15,1.1549,0.0016
2021-07-16,1.1678,0.011200000000000002
2021-07-19,1.1714,0.0031
2021-07-20,1.154,-0.0149
2021-07-21,1.1539,-0.0001
2021-07-22,1.157,0.0027
2021-07-23,1.1735,0.0143
2021-07-26,1.1871,0.0116
2021-07-27,1.1998,0.010700000000000001
2021-07-28,1.1941,-0.0048
2021-07-29,1.1922,-0.0016
2021-07-30,1.1982,0.005
2021-08-02,1.198,-0.0002
2021-08-03,1.1861,-0.009899999999999999
2021-08-04,1.1745,-0.0098
2021-08-05,1.1699,-0.0039000000000000003
2021-08-06,1.1778,0.0068000000000000005
2021-08-09,1.174,-0.0032
2021-08-10,1.1663,-0.0066
2021-08-11,1.1763,0.0086
2021-08-12,1.1862,0.0084
2021-08-13,1.1808,-0.0046
2021-08-16,1.1853,0.0038
2021-08-17,1.1858,0.0004
2021-08-18,1.1761,-0.008199999999999999
2021-08-19,1.1598,-0.0139
2021-08-20,1.1414,-0.0159
2021-08-23,1.1523,0.0095
2021-08-24,1.1622,0.0086
2021-08-25,1.174,0.0102
2021-08-26,1.1747,0.0006
2021-08-27,1.1691,-0.0048
2021-08-30,1.1847,0.013300000000000001
2021-08-31,1.1925,0.0066
2021-09-01,1.1863,-0.0052
2021-09-02,1.1785,-0.0066
2021-09-03,1.1821,0.0031
2021-09-06,1.1894,0.0062
2021-09-07,1.1871,-0.0019
2021-09-08,1.187,-0.0001
2021-09-09,1.1945,0.0063
2021-09-10,1.2087,0.011899999999999999
2021-09-13,1.2278,0.0158
2021-09-14,1.2038,-0.0195
2021-09-15,1.1937,-0.0084
2021-09-16,1.2004,0.005600000000000001
2021-09-17,1.1925,-0.0066
2021-09-22,1.1884,-0.0034000000000000002
2021-09-23,1.1954,0.0059
2021-09-24,1.2008,0.0045000000000000005
2021-09-27,1.2042,0.0028000000000000004
2021-09-28,1.1894,-0.0123
2021-09-29,1.1872,-0.0018
2021-09-30,1.1778,-0.0079
2021-10-08,1.1992,0.0182
2021-10-11,1.21,0.009000000000000001
2021-10-12,1.2204,0.0086
2021-10-13,1.2203,-0.0001
2021-10-14,1.2359,0.0128
2021-10-15,1.2568,0.0169
2021-10-18,1.2899,0.0263
2021-10-19,1.2901,0.0002
2021-10-20,1.2597,-0.0236
2021-10-21,1.2769,0.0137
2021-10-22,1.2407,-0.028300000000000002
2021-10-25,1.2253,-0.0124
2021-10-26,1.2248,-0.0004
2021-10-27,1.215,-0.008
2021-10-28,1.1841,-0.0254
2021-10-29,1.1886,0.0038
2021-11-01,1.1915,0.0024
2021-11-02,1.1876,-0.0033
2021-11-03,1.1896,0.0017000000000000001
2021-11-04,1.1864,-0.0027
2021-11-05,1.1652,-0.0179
2021-11-08,1.1686,0.0029
2021-11-09,1.1771,0.0073
2021-11-10,1.1724,-0.004
2021-11-11,1.18,0.006500000000000001
2021-11-12,1.1893,0.0079
2021-11-15,1.1868,-0.0021
2021-11-16,1.1752,-0.0098
2021-11-17,1.1642,-0.009399999999999999
2021-11-18,1.1556,-0.0074
2021-11-19,1.1642,0.0074
2021-11-22,1.1728,0.0074
2021-11-23,1.1843,0.0098
2021-11-24,1.1885,0.0034999999999999996
2021-11-25,1.2034,0.0125
2021-11-26,1.1905,-0.010700000000000001
2021-11-29,1.1688,-0.0182
2021-11-30,1.1705,0.0015
2021-12-01,1.1691,-0.0012
2021-12-02,1.1636,-0.004699999999999999
2021-12-03,1.1645,0.0008
2021-12-06,1.1609,-0.0031
2021-12-07,1.1583,-0.0022
2021-12-08,1.1672,0.0077
2021-12-09,1.1693,0.0018
2021-12-10,1.1649,-0.0038
2021-12-13,1.1657,0.0007000000000000001
2021-12-14,1.1629,-0.0024
2021-12-15,1.1548,-0.006999999999999999
2021-12-16,1.1448,-0.0087
2021-12-17,1.1649,0.0176
2021-12-20,1.1622,-0.0023
2021-12-21,1.1592,-0.0026
2021-12-22,1.1694,0.0088
2021-12-23,1.1823,0.011000000000000001
