date,nav,ret
2016-08-10,1.0,0.0
2016-10-26,1.0,0.0
2016-10-27,1.0,0.0
2016-10-28,1.0,0.0
2016-10-31,1.0,0.0
2016-11-01,1.0,0.0
2016-11-02,1.0,0.0
2016-11-03,1.0,0.0
2016-11-04,1.0,0.0
2016-11-07,1.0,0.0
2016-11-08,1.0,0.0
2016-11-09,1.0,0.0
2016-11-10,1.0,0.0
2016-11-11,0.999,-0.001
2016-11-14,0.999,0.0
2016-11-15,0.999,0.0
2016-11-16,0.999,0.0
2016-11-17,0.998,-0.001001
2016-11-18,0.998,0.0
2016-11-21,0.997,-0.001002
2016-11-22,0.997,0.0
2016-11-23,0.997,0.0
2016-11-24,0.997,0.0
2016-11-25,0.997,0.0
2016-11-28,0.997,0.0
2016-11-29,0.997,0.0
2016-11-30,0.995,-0.002006
2016-12-01,0.994,-0.001005
2016-12-02,0.993,-0.001006
2016-12-05,0.993,0.0
2016-12-06,0.992,-0.001007
2016-12-07,0.992,0.0
2016-12-08,0.993,0.001008
2016-12-09,0.992,-0.001007
2016-12-12,0.9899,-0.002117
2016-12-13,0.9889,-0.00101
2016-12-14,0.9879,-0.001011
2016-12-15,0.9849,-0.003037
2016-12-16,0.9839,-0.001015
2016-12-19,0.9829,-0.001016
2016-12-20,0.9819,-0.001017
2016-12-21,0.9839,0.0020369999999999997
2016-12-22,0.9849,0.001016
2016-12-23,0.9859,0.001015
2016-12-26,0.9859,0.0
2016-12-27,0.9869,0.0010140000000000001
2016-12-28,0.9869,0.0
2016-12-29,0.9879,0.001013
2016-12-30,0.9889,0.0010119999999999999
2016-12-31,0.9889,0.0
2017-01-03,0.9889,0.0
2017-01-04,0.9899,0.001011
2017-01-05,0.9899,0.0
2017-01-06,0.9899,0.0
2017-01-09,0.9899,0.0
2017-01-10,0.9909,0.00101
2017-01-11,0.9909,0.0
2017-01-12,0.9899,-0.0010090000000000001
2017-01-13,0.9899,0.0
2017-01-16,0.9899,0.0
2017-01-17,0.9889,-0.00101
2017-01-18,0.9879,-0.001011
2017-01-19,0.9869,-0.0010119999999999999
2017-01-20,0.9879,0.001013
2017-01-23,0.9879,0.0
2017-01-24,0.9879,0.0
2017-01-25,0.9879,0.0
2017-01-26,0.9879,0.0
2017-02-03,0.9869,-0.0010119999999999999
2017-02-06,0.9869,0.0
2017-02-07,0.9859,-0.001013
2017-02-08,0.9859,0.0
2017-02-09,0.9859,0.0
2017-02-10,0.9859,0.0
2017-02-13,0.9859,0.0
2017-02-14,0.9859,0.0
2017-02-15,0.9849,-0.0010140000000000001
2017-02-16,0.9849,0.0
2017-02-17,0.9849,0.0
2017-02-20,0.9849,0.0
2017-02-21,0.9849,0.0
2017-02-22,0.9849,0.0
2017-02-23,0.9849,0.0
2017-02-24,0.9859,0.001015
2017-02-27,0.9859,0.0
2017-02-28,0.9859,0.0
2017-03-01,0.9859,0.0
2017-03-02,0.9859,0.0
2017-03-03,0.9859,0.0
2017-03-06,0.9859,0.0
2017-03-07,0.9859,0.0
2017-03-08,0.9859,0.0
2017-03-09,0.9849,-0.0010140000000000001
2017-03-10,0.9849,0.0
2017-03-13,0.9849,0.0
2017-03-14,0.9849,0.0
2017-03-15,0.9849,0.0
2017-03-16,0.9849,0.0
2017-03-17,0.9849,0.0
2017-03-20,0.9859,0.001015
2017-03-21,0.9859,0.0
2017-03-22,0.9869,0.0010140000000000001
2017-03-23,0.9879,0.001013
2017-03-24,0.9879,0.0
2017-03-27,0.9879,0.0
2017-03-28,0.9879,0.0
2017-03-29,0.9879,0.0
2017-03-30,0.9879,0.0
2017-03-31,0.9879,0.0
2017-04-05,0.9879,0.0
2017-04-06,0.9879,0.0
2017-04-07,0.9879,0.0
2017-04-10,0.9879,0.0
2017-04-11,0.9879,0.0
2017-04-12,0.9879,0.0
2017-04-13,0.9879,0.0
2017-04-14,0.9874,-0.0005059999999999999
2017-04-17,0.9862,-0.001215
2017-04-18,0.9859,-0.000304
2017-04-19,0.9859,0.0
2017-04-20,0.9867,0.0008110000000000001
2017-04-21,0.9873,0.000608
2017-04-24,0.9869,-0.00040500000000000003
2017-04-25,0.987,0.000101
2017-04-26,0.9875,0.0005070000000000001
2017-04-27,0.9875,0.0
2017-04-28,0.9877,0.00020299999999999997
2017-05-02,0.9868,-0.000911
2017-05-03,0.9865,-0.000304
2017-05-04,0.9863,-0.00020299999999999997
2017-05-05,0.9863,0.0
2017-05-08,0.9859,-0.00040599999999999995
2017-05-09,0.985,-0.0009130000000000001
2017-05-10,0.9846,-0.00040599999999999995
2017-05-11,0.9853,0.0007109999999999999
2017-05-12,0.9872,0.001928
2017-05-15,0.9881,0.000912
2017-05-16,0.9889,0.0008100000000000001
2017-05-17,0.9884,-0.0005059999999999999
2017-05-18,0.9886,0.000202
2017-05-19,0.9891,0.0005059999999999999
2017-05-22,0.9904,0.0013139999999999998
2017-05-23,0.991,0.000606
2017-05-24,0.9914,0.000404
2017-05-25,0.9945,0.0031269999999999996
2017-05-26,0.9943,-0.000201
2017-05-31,0.995,0.0007040000000000001
2017-06-01,0.9946,-0.000402
2017-06-02,0.9942,-0.000402
2017-06-05,0.9945,0.000302
2017-06-06,0.9964,0.001911
2017-06-07,1.0,0.003613
2017-06-08,1.0011,0.0011
2017-06-09,1.0022,0.001099
2017-06-12,1.0016,-0.000599
2017-06-13,1.003,0.0013980000000000002
2017-06-14,1.0005,-0.002493
2017-06-15,1.0014,0.0009
2017-06-16,1.0006,-0.000799
2017-06-19,1.0037,0.003098
2017-06-20,1.0041,0.000399
2017-06-21,1.0071,0.002988
2017-06-22,1.0055,-0.0015890000000000001
2017-06-23,1.0065,0.000995
2017-06-26,1.0103,0.003775
2017-06-27,1.0121,0.001782
2017-06-28,1.0107,-0.0013830000000000001
