date,nav,ret
2020-04-22,1.0,0.0
2020-04-24,1.0,0.0
2020-04-28,1.0,0.0
2020-04-29,1.0,0.0
2020-04-30,0.9998,-0.0002
2020-05-06,1.0012,0.0014000000000000002
2020-05-07,1.0022,0.000999
2020-05-08,1.01,0.007783
2020-05-11,1.0101,9.900000000000001e-05
2020-05-12,1.0173,0.007128
2020-05-13,1.0219,0.004522
2020-05-14,1.0168,-0.004991
2020-05-15,1.0077,-0.00895
2020-05-18,1.0223,0.014488000000000001
2020-05-19,1.03,0.007532
2020-05-20,1.0244,-0.005437
2020-05-21,1.0238,-0.000586
2020-05-22,0.9961,-0.027056
2020-05-25,1.0084,0.012348
2020-05-26,1.0238,0.015271999999999999
2020-05-27,1.0202,-0.003516
2020-05-28,1.019,-0.001176
2020-05-29,1.0338,0.014523999999999999
2020-06-01,1.0616,0.026890999999999998
2020-06-02,1.0564,-0.0048980000000000004
2020-06-03,1.052,-0.004164999999999999
2020-06-04,1.0597,0.007319
2020-06-05,1.0679,0.007738
2020-06-08,1.0787,0.010113
2020-06-09,1.0879,0.008529
2020-06-10,1.0853,-0.0023899999999999998
2020-06-11,1.071,-0.013176
2020-06-12,1.0816,0.009897
2020-06-15,1.0604,-0.019601
2020-06-16,1.0748,0.013580000000000002
2020-06-17,1.0713,-0.003256
2020-06-18,1.0789,0.0070940000000000005
2020-06-19,1.1025,0.021873999999999998
2020-06-22,1.0932,-0.008435
2020-06-23,1.1035,0.009422
2020-06-24,1.1113,0.007068
2020-06-29,1.1163,0.004499
2020-06-30,1.1313,0.013437
2020-07-01,1.1678,0.032264
2020-07-02,1.1844,0.014215
2020-07-03,1.1908,0.005404
2020-07-06,1.2346,0.036782
2020-07-07,1.2543,0.015957
2020-07-08,1.2597,0.004305
2020-07-09,1.2737,0.011113999999999999
2020-07-10,1.2767,0.002355
2020-07-13,1.3054,0.022480000000000003
2020-07-14,1.3011,-0.003294
2020-07-15,1.3126,0.008839
2020-07-16,1.2242,-0.067347
2020-07-17,1.2637,0.032265999999999996
2020-07-20,1.2744,0.008467
2020-07-21,1.2869,0.009809
2020-07-22,1.3026,0.012199999999999999
2020-07-23,1.3168,0.010901000000000001
2020-07-24,1.2548,-0.047084
2020-07-27,1.2618,0.005579
2020-07-28,1.2954,0.026629
2020-07-29,1.3232,0.021461
2020-07-30,1.322,-0.000907
2020-07-31,1.3355,0.010212
2020-08-03,1.3435,0.00599
2020-08-04,1.3336,-0.007369
2020-08-05,1.3385,0.003674
2020-08-06,1.3173,-0.015839000000000002
2020-08-07,1.3126,-0.003568
2020-08-10,1.3195,0.0052569999999999995
2020-08-11,1.3239,0.0033350000000000003
2020-08-12,1.3019,-0.016618
2020-08-13,1.2999,-0.0015359999999999998
2020-08-14,1.3227,0.01754
2020-08-17,1.3394,0.012626
2020-08-18,1.3477,0.006197
2020-08-19,1.3351,-0.009349
2020-08-20,1.3137,-0.016029
2020-08-21,1.3296,0.012103
2020-08-24,1.3436,0.0105
2020-08-25,1.362,0.0137
2020-08-26,1.3522,-0.0072
2020-08-27,1.3588,0.0049
2020-08-28,1.4032,0.0327
2020-08-31,1.4002,-0.0021
2020-09-01,1.4056,0.0039000000000000003
2020-09-02,1.4077,0.0015
2020-09-03,1.4033,-0.0031
2020-09-04,1.3758,-0.0196
2020-09-07,1.3418,-0.024700000000000003
2020-09-08,1.3304,-0.0085
2020-09-09,1.2973,-0.024900000000000002
2020-09-10,1.3117,0.0111
2020-09-11,1.3226,0.0083
2020-09-14,1.3365,0.0105
2020-09-15,1.3531,0.0124
2020-09-16,1.3324,-0.015300000000000001
2020-09-17,1.3152,-0.0129
2020-09-18,1.3334,0.0138
2020-09-21,1.3169,-0.0124
2020-09-22,1.3079,-0.0068000000000000005
2020-09-23,1.3159,0.0060999999999999995
2020-09-24,1.2954,-0.015600000000000001
2020-09-25,1.299,0.0028000000000000004
2020-09-28,1.306,0.0054
2020-09-29,1.3151,0.006999999999999999
2020-09-30,1.3195,0.0033
2020-10-09,1.3321,0.0095
2020-10-12,1.3762,0.0331
2020-10-13,1.3887,0.0091
2020-10-14,1.3826,-0.0044
2020-10-15,1.3773,-0.0038
2020-10-16,1.3669,-0.0076
2020-10-19,1.3544,-0.0091
2020-10-20,1.3792,0.0183
2020-10-21,1.3821,0.0021
2020-10-22,1.3879,0.0042
2020-10-23,1.3527,-0.0254
2020-10-26,1.3437,-0.0067
2020-10-27,1.3398,-0.0029
2020-10-28,1.3678,0.0209
2020-10-29,1.4023,0.0252
2020-10-30,1.368,-0.0245
2020-11-02,1.3851,0.0125
2020-11-03,1.3962,0.008
2020-11-04,1.4177,0.0154
2020-11-05,1.4322,0.0102
2020-11-06,1.4399,0.0054
2020-11-09,1.4623,0.015600000000000001
2020-11-10,1.4509,-0.0078000000000000005
2020-11-11,1.4403,-0.0073
2020-11-12,1.4508,0.0073
2020-11-13,1.437,-0.0095
2020-11-16,1.4498,0.0089
2020-11-17,1.444,-0.004
2020-11-18,1.4294,-0.0101
2020-11-19,1.4566,0.019
2020-11-20,1.4569,0.0002
2020-11-23,1.4731,0.0111
2020-11-24,1.4619,-0.0076
2020-11-25,1.4318,-0.0206
2020-11-26,1.4274,-0.0031
2020-11-27,1.4381,0.0075
2020-11-30,1.4155,-0.015700000000000002
2020-12-01,1.4371,0.015300000000000001
2020-12-02,1.4486,0.008
2020-12-03,1.453,0.003
2020-12-04,1.475,0.0151
2020-12-07,1.4831,0.0055000000000000005
2020-12-08,1.4836,0.0003
2020-12-09,1.4578,-0.0174
2020-12-10,1.4615,0.0025
2020-12-11,1.452,-0.006500000000000001
2020-12-14,1.4711,0.0132
2020-12-15,1.4744,0.0022
2020-12-16,1.4895,0.0102
2020-12-17,1.5107,0.014199999999999999
2020-12-18,1.4921,-0.0123
2020-12-21,1.5072,0.0101
2020-12-22,1.5099,0.0018
2020-12-23,1.5149,0.0033
2020-12-24,1.5091,-0.0038
2020-12-25,1.5163,0.0048
2020-12-28,1.5476,0.0206
2020-12-29,1.5388,-0.005699999999999999
2020-12-30,1.5674,0.018600000000000002
2020-12-31,1.6025,0.022400000000000003
2021-01-04,1.6364,0.0212
2021-01-05,1.7022,0.04019999999999999
2021-01-06,1.7188,0.0098
2021-01-07,1.7619,0.025099999999999997
2021-01-08,1.7166,-0.025699999999999997
2021-01-11,1.6816,-0.0204
2021-01-12,1.7305,0.0291
2021-01-13,1.7119,-0.010700000000000001
2021-01-14,1.6646,-0.0276
2021-01-15,1.6399,-0.0148
2021-01-18,1.6316,-0.0051
2021-01-19,1.5967,-0.021400000000000002
2021-01-20,1.6121,0.0096
2021-01-21,1.646,0.021
