date,nav,ret
2016-05-25,1.0,0.0
2016-05-27,1.0,0.0
2016-06-03,1.0,0.0
2016-06-08,1.0,0.0
2016-06-17,1.001,0.0
2016-06-24,1.001,0.0
2016-06-30,1.002,0.0
2016-07-01,1.002,0.0
2016-07-08,1.002,0.0
2016-07-15,1.003,0.0
2016-07-22,1.003,0.0
2016-07-29,1.002,0.0
2016-08-05,1.001,0.0
2016-08-12,1.002,0.0
2016-08-18,1.004,0.0
2016-08-19,1.004,0.0
2016-08-22,1.003,-0.000996
2016-08-23,1.004,0.000997
2016-08-24,1.005,0.000996
2016-08-25,1.004,-0.000995
2016-08-26,1.004,0.0
2016-08-29,1.004,0.0
2016-08-30,1.004,0.0
2016-08-31,1.003,-0.000996
2016-09-01,1.003,0.0
2016-09-02,1.003,0.0
2016-09-05,1.003,0.0
2016-09-06,1.005,0.001994
2016-09-07,1.005,0.0
2016-09-08,1.005,0.0
2016-09-09,1.005,0.0
2016-09-12,1.001,-0.00398
2016-09-13,1.001,0.0
2016-09-14,1.001,0.0
2016-09-19,1.003,0.001998
2016-09-20,1.003,0.0
2016-09-21,1.003,0.0
2016-09-22,1.005,0.001994
2016-09-23,1.004,-0.000995
2016-09-26,1.001,-0.002988
2016-09-27,1.002,0.000999
2016-09-28,1.002,0.0
2016-09-29,1.003,0.000998
2016-09-30,1.003,0.0
2016-10-10,1.006,0.0029909999999999997
2016-10-11,1.008,0.001988
2016-10-12,1.008,0.0
2016-10-13,1.008,0.0
2016-10-14,1.008,0.0
2016-10-17,1.007,-0.000992
2016-10-18,1.011,0.003972
2016-10-19,1.01,-0.000989
2016-10-20,1.011,0.00099
2016-10-21,1.011,0.0
2016-10-24,1.012,0.000989
2016-10-25,1.013,0.000988
2016-10-26,1.011,-0.001974
2016-10-27,1.01,-0.000989
2016-10-28,1.009,-0.00099
2016-10-31,1.009,0.0
2016-11-01,1.011,0.001982
2016-11-02,1.009,-0.001978
2016-11-03,1.01,0.000991
2016-11-04,1.009,-0.00099
2016-11-07,1.009,0.0
2016-11-08,1.01,0.000991
2016-11-09,1.007,-0.00297
2016-11-10,1.009,0.001986
2016-11-11,1.011,0.001982
2016-11-14,1.013,0.001978
2016-11-15,1.014,0.000987
2016-11-16,1.016,0.001972
2016-11-17,1.015,-0.000984
2016-11-18,1.014,-0.000985
2016-11-21,1.017,0.002959
2016-11-22,1.019,0.001967
2016-11-23,1.017,-0.001963
2016-11-24,1.017,0.0
2016-11-25,1.02,0.00295
2016-11-28,1.017,-0.0029409999999999996
2016-11-29,1.014,-0.00295
2016-11-30,1.014,0.0
2016-12-01,1.014,0.0
2016-12-02,1.003,-0.010848
2016-12-05,1.004,0.000997
2016-12-06,1.003,-0.000996
2016-12-07,1.006,0.0029909999999999997
2016-12-08,1.003,-0.0029820000000000003
2016-12-09,1.001,-0.001994
2016-12-12,0.978,-0.022976999999999997
2016-12-13,0.978,0.0
2016-12-14,0.972,-0.006135000000000001
2016-12-15,0.975,0.0030859999999999998
2016-12-16,0.979,0.004103
2016-12-19,0.98,0.001021
2016-12-20,0.979,-0.0010199999999999999
2016-12-21,0.982,0.003064
2016-12-22,0.985,0.003055
2016-12-23,0.981,-0.004061
2016-12-26,0.982,0.001019
2016-12-27,0.985,0.003055
2016-12-28,0.983,-0.00203
2016-12-29,0.979,-0.004069
2016-12-30,0.977,-0.002043
2016-12-31,0.977,0.0
2017-01-03,0.98,0.003071
2017-01-04,0.985,0.005102
2017-01-05,0.982,-0.0030459999999999997
2017-01-06,0.978,-0.004073
2017-01-09,0.977,-0.001022
2017-01-10,0.976,-0.001024
2017-01-11,0.973,-0.003074
2017-01-12,0.97,-0.0030830000000000002
2017-01-13,0.963,-0.007216
2017-01-16,0.947,-0.016615
2017-01-17,0.952,0.00528
2017-01-18,0.947,-0.005252
2017-01-19,0.95,0.0031680000000000002
2017-01-20,0.96,0.010526
2017-01-23,0.968,0.008333
2017-01-24,0.964,-0.004132
2017-01-25,0.963,-0.001037
2017-01-26,0.968,0.005192
2017-02-03,0.964,-0.004132
2017-02-06,0.971,0.007261
2017-02-07,0.972,0.0010299999999999999
2017-02-08,0.975,0.0030859999999999998
2017-02-09,0.977,0.002051
2017-02-10,0.974,-0.003071
2017-02-13,0.976,0.002053
2017-02-14,0.976,0.0
2017-02-15,0.971,-0.005123
2017-02-16,0.972,0.0010299999999999999
2017-02-17,0.967,-0.005143999999999999
2017-02-20,0.969,0.002068
2017-02-21,0.974,0.0051600000000000005
2017-02-22,0.974,0.0
2017-02-23,0.974,0.0
2017-02-24,0.978,0.004107
2017-02-27,0.973,-0.005112
2017-02-28,0.975,0.002055
2017-03-01,0.975,0.0
2017-03-02,0.97,-0.005128000000000001
2017-03-03,0.972,0.002062
2017-03-06,0.979,0.007201999999999999
2017-03-07,0.982,0.003064
2017-03-08,0.978,-0.004073
2017-03-09,0.974,-0.00409
2017-03-10,0.974,0.0
2017-03-13,0.977,0.00308
2017-03-14,0.976,-0.001024
2017-03-15,0.974,-0.002049
2017-03-16,0.979,0.0051329999999999995
2017-03-17,0.982,0.003064
2017-03-20,0.985,0.003055
2017-03-21,0.985,0.0
2017-03-22,0.982,-0.0030459999999999997
2017-03-23,0.979,-0.003055
2017-03-24,0.981,0.002043
2017-03-27,0.977,-0.004077
2017-03-28,0.973,-0.0040939999999999995
2017-03-29,0.968,-0.005139
2017-03-30,0.954,-0.014462999999999998
2017-03-31,0.958,0.004193
2017-04-05,0.968,0.010438000000000001
2017-04-06,0.973,0.0051649999999999995
2017-04-07,0.968,-0.005139
2017-04-10,0.957,-0.011364
2017-04-11,0.966,0.009404000000000001
2017-04-12,0.961,-0.005175999999999999
2017-04-13,0.962,0.001041
2017-04-14,0.951,-0.011434999999999999
2017-04-17,0.939,-0.012618
2017-04-18,0.939,0.0
2017-04-19,0.933,-0.00639
2017-04-20,0.933,0.0
2017-04-21,0.93,-0.003215
2017-04-24,0.914,-0.017204
2017-04-25,0.915,0.001094
2017-04-26,0.915,0.0
2017-04-27,0.916,0.001093
2017-04-28,0.918,0.002183
2017-05-02,0.916,-0.002179
2017-05-03,0.916,0.0
2017-05-04,0.915,-0.001092
2017-05-05,0.908,-0.0076500000000000005
2017-05-08,0.895,-0.014317
2017-05-09,0.895,0.0
2017-05-10,0.882,-0.014525
2017-05-11,0.872,-0.011337999999999999
2017-05-12,0.872,0.0
2017-05-15,0.88,0.009174
2017-05-16,0.894,0.015909
2017-05-17,0.894,0.0
2017-05-18,0.887,-0.00783
2017-05-19,0.883,-0.00451
2017-05-22,0.877,-0.006795
2017-05-23,0.855,-0.025086
2017-05-24,0.86,0.005848
2017-05-25,0.864,0.004651
2017-05-26,0.867,0.0034720000000000003
2017-05-31,0.865,-0.002307
2017-06-01,0.851,-0.016185
2017-06-02,0.856,0.005875
2017-06-05,0.861,0.005841
2017-06-06,0.862,0.001161
2017-06-07,0.868,0.006961
2017-06-08,0.867,-0.001152
2017-06-09,0.869,0.002307
2017-06-12,0.854,-0.017261
2017-06-13,0.862,0.009368
2017-06-14,0.86,-0.00232
2017-06-15,0.872,0.013953
2017-06-16,0.87,-0.002294
2017-06-19,0.877,0.008046
2017-06-20,0.881,0.004561
2017-06-21,0.878,-0.003405
2017-06-22,0.866,-0.013667
2017-06-23,0.866,0.0
2017-06-26,0.874,0.009238
2017-06-27,0.878,0.004577
2017-06-28,0.872,-0.006834
2017-06-29,0.876,0.004587
2017-06-30,0.876,0.0
2017-07-03,0.882,0.006848999999999999
2017-07-04,0.883,0.001134
2017-07-05,0.889,0.006795
2017-07-06,0.887,-0.0022500000000000003
2017-07-07,0.887,0.0
2017-07-10,0.877,-0.011274
2017-07-11,0.868,-0.010262
2017-07-12,0.863,-0.0057599999999999995
2017-07-13,0.864,0.001159
2017-07-14,0.861,-0.0034720000000000003
2017-07-17,0.825,-0.041811999999999995
2017-07-18,0.833,0.009697
2017-07-19,0.833,0.0
2017-07-20,0.835,0.002401
2017-07-21,0.839,0.00479
2017-07-24,0.846,0.008343
2017-07-25,0.845,-0.0011819999999999999
2017-07-26,0.843,-0.0023669999999999997
2017-07-27,0.857,0.016607
2017-07-28,0.852,-0.005834000000000001
2017-07-31,0.852,0.0
2017-08-01,0.856,0.0046949999999999995
2017-08-02,0.848,-0.009346
2017-08-03,0.85,0.0023580000000000003
2017-08-04,0.849,-0.001176
2017-08-07,0.853,0.004711
2017-08-08,0.852,-0.001172
2017-08-09,0.854,0.002347
2017-08-10,0.856,0.002342
2017-08-11,0.86,0.004673
2017-08-14,0.883,0.026744
2017-08-15,0.887,0.00453
2017-08-16,0.893,0.006764
2017-08-17,0.905,0.013438
2017-08-18,0.903,-0.00221
2017-08-21,0.903,0.0
2017-08-22,0.898,-0.005536999999999999
2017-08-23,0.891,-0.007795
2017-08-24,0.886,-0.005612000000000001
2017-08-25,0.889,0.003386
2017-08-28,0.896,0.007873999999999999
2017-08-29,0.895,-0.001116
2017-08-30,0.897,0.002235
2017-08-31,0.897,0.0
2017-09-01,0.907,0.011148
2017-09-04,0.914,0.007718
2017-09-05,0.914,0.0
2017-09-06,0.914,0.0
2017-09-07,0.912,-0.002188
2017-09-08,0.908,-0.004386
2017-09-11,0.914,0.006608
2017-09-12,0.914,0.0
2017-09-13,0.917,0.0032819999999999998
2017-09-14,0.92,0.0032719999999999997
2017-09-15,0.913,-0.007609
2017-09-18,0.913,0.0
2017-09-19,0.91,-0.003286
2017-09-20,0.914,0.004396
2017-09-21,0.913,-0.001094
2017-09-22,0.913,0.0
2017-09-25,0.896,-0.01862
2017-09-26,0.896,0.0
2017-09-27,0.901,0.005580000000000001
2017-09-28,0.897,-0.00444
2017-09-29,0.899,0.00223
2017-10-09,0.908,0.010011
2017-10-10,0.92,0.013216
2017-10-11,0.918,-0.002174
2017-10-12,0.918,0.0
2017-10-13,0.918,0.0
2017-10-16,0.911,-0.007625
2017-10-17,0.907,-0.004391
2017-10-18,0.899,-0.00882
2017-10-19,0.892,-0.0077859999999999995
2017-10-20,0.905,0.014574
2017-10-23,0.918,0.014365000000000001
2017-10-24,0.92,0.002179
2017-10-25,0.924,0.004348
2017-10-26,0.929,0.005411
2017-10-27,0.918,-0.011840999999999999
2017-10-30,0.901,-0.018519
2017-10-31,0.91,0.009989
2017-11-01,0.907,-0.003297
2017-11-02,0.902,-0.0055130000000000005
2017-11-03,0.894,-0.008869
2017-11-06,0.896,0.0022370000000000003
2017-11-07,0.896,0.0
2017-11-08,0.898,0.002232
2017-11-09,0.902,0.0044540000000000005
2017-11-10,0.905,0.003326
