date,nav,ret
2017-02-27,0.9344,0.0
2017-02-28,0.938,0.0038529999999999997
2017-03-01,0.9413,0.003518
2017-03-02,0.9405,-0.0008500000000000001
2017-03-03,0.9487,0.008719
2017-03-06,0.9631,0.015179
2017-03-07,0.9665,0.0035299999999999997
2017-03-08,0.9591,-0.007656
2017-03-09,0.9549,-0.004379
2017-03-10,0.9552,0.000314
2017-03-13,0.9667,0.012039
2017-03-14,0.9633,-0.003517
2017-03-15,0.9613,-0.002076
2017-03-16,0.9735,0.012691
2017-03-17,0.965,-0.008731
2017-03-20,0.965,0.0
2017-03-21,0.9659,0.0009329999999999999
2017-03-22,0.9622,-0.0038309999999999998
2017-03-23,0.967,0.004989
2017-03-24,0.9742,0.007446
2017-03-27,0.9663,-0.008109
2017-03-28,0.9637,-0.0026910000000000002
2017-03-29,0.9585,-0.005396
2017-03-30,0.9371,-0.022327
2017-03-31,0.9429,0.006189
2017-04-05,0.9625,0.020787
2017-04-06,0.9649,0.002494
2017-04-07,0.9671,0.00228
2017-04-10,0.9578,-0.009616
2017-04-11,0.9666,0.009188
2017-04-12,0.9554,-0.011587
2017-04-13,0.9567,0.001361
2017-04-14,0.9439,-0.013379
2017-04-17,0.9356,-0.008793
2017-04-18,0.9265,-0.009726
2017-04-19,0.9161,-0.011225
2017-04-20,0.9184,0.0025109999999999998
2017-04-21,0.9076,-0.01176
2017-04-24,0.8899,-0.019502
2017-04-25,0.8936,0.004158
2017-04-26,0.8962,0.00291
2017-04-27,0.9073,0.012386
2017-04-28,0.91,0.002976
2017-05-02,0.9078,-0.002418
2017-05-03,0.9067,-0.001212
2017-05-04,0.9065,-0.000221
2017-05-05,0.8956,-0.012024
2017-05-08,0.8885,-0.007928
2017-05-09,0.895,0.0073160000000000005
2017-05-10,0.8816,-0.014972000000000001
2017-05-11,0.8769,-0.005331
2017-05-12,0.8697,-0.008211000000000001
2017-05-15,0.8849,0.017477
2017-05-16,0.9045,0.022149000000000002
2017-05-17,0.9046,0.000111
2017-05-18,0.901,-0.00398
2017-05-19,0.8992,-0.001998
2017-05-22,0.8833,-0.017682
2017-05-23,0.8598,-0.026605
2017-05-24,0.8621,0.0026750000000000003
2017-05-25,0.8664,0.004988
2017-05-26,0.863,-0.003924
2017-05-31,0.8615,-0.0017380000000000002
2017-06-01,0.8371,-0.028323
2017-06-02,0.8478,0.012782
2017-06-05,0.8591,0.013329
2017-06-06,0.8643,0.006052999999999999
2017-06-07,0.8839,0.022677
2017-06-08,0.8856,0.001923
2017-06-09,0.8868,0.001355
2017-06-12,0.8737,-0.014772
2017-06-13,0.8863,0.014421
2017-06-14,0.8849,-0.00158
2017-06-15,0.8979,0.014691000000000001
2017-06-16,0.8953,-0.002896
2017-06-19,0.9031,0.008712
2017-06-20,0.9066,0.003876
2017-06-21,0.9051,-0.001655
2017-06-22,0.8922,-0.014253
2017-06-23,0.8914,-0.000897
2017-06-26,0.9042,0.014359
2017-06-27,0.9047,0.000553
2017-06-28,0.8976,-0.007848
2017-06-29,0.9048,0.008021
2017-06-30,0.9074,0.002874
2017-07-03,0.9166,0.010139
2017-07-04,0.9124,-0.004582
2017-07-05,0.9197,0.008001000000000001
2017-07-06,0.921,0.001414
2017-07-07,0.9201,-0.000977
2017-07-10,0.912,-0.008803
2017-07-11,0.8986,-0.014693000000000001
2017-07-12,0.8974,-0.001335
2017-07-13,0.8936,-0.004234
2017-07-14,0.891,-0.00291
2017-07-17,0.8458,-0.050730000000000004
2017-07-18,0.8519,0.007212
2017-07-19,0.8645,0.014790000000000001
2017-07-20,0.8667,0.002545
2017-07-21,0.8693,0.003
2017-07-24,0.8742,0.005637
2017-07-25,0.872,-0.0025169999999999997
2017-07-26,0.8682,-0.004358
2017-07-27,0.891,0.026261
2017-07-28,0.8899,-0.001235
2017-07-31,0.8977,0.008765
2017-08-01,0.8954,-0.002562
2017-08-02,0.8844,-0.012284999999999999
2017-08-03,0.886,0.001809
2017-08-04,0.8796,-0.007223
2017-08-07,0.8857,0.006935
2017-08-08,0.8931,0.008355
2017-08-09,0.8916,-0.00168
2017-08-10,0.8873,-0.004823
2017-08-11,0.8777,-0.010819
2017-08-14,0.9095,0.036231
2017-08-15,0.9187,0.010115
2017-08-16,0.9272,0.009252
2017-08-17,0.9384,0.012079
2017-08-18,0.9334,-0.005328
2017-08-21,0.9425,0.009749
2017-08-22,0.9357,-0.007215
2017-08-23,0.9315,-0.004489
2017-08-24,0.9206,-0.011701999999999999
2017-08-25,0.9284,0.008473000000000001
2017-08-28,0.9433,0.016049
2017-08-29,0.9411,-0.002332
2017-08-30,0.9486,0.007969
2017-08-31,0.9523,0.0039000000000000003
2017-09-01,0.9658,0.014176
2017-09-04,0.9791,0.013771
2017-09-05,0.9798,0.0007149999999999999
2017-09-06,0.9921,0.012554000000000001
2017-09-07,0.9775,-0.014716
2017-09-08,0.9777,0.000205
2017-09-11,0.9863,0.008796
2017-09-12,0.9886,0.002332
2017-09-13,0.9826,-0.006069
2017-09-14,0.9792,-0.0034599999999999995
2017-09-15,0.9724,-0.0069440000000000005
2017-09-18,0.9828,0.010695
2017-09-19,0.9717,-0.011294
2017-09-20,0.9809,0.009467999999999999
2017-09-21,0.9726,-0.008461999999999999
2017-09-22,0.9697,-0.0029820000000000003
2017-09-25,0.9574,-0.012683999999999999
2017-09-26,0.9553,-0.002193
2017-09-27,0.968,0.013293999999999999
2017-09-28,0.9758,0.008058
2017-09-29,0.9825,0.006866
2017-10-09,1.0006,0.018422
2017-10-10,1.0088,0.008195000000000001
2017-10-11,0.9904,-0.018239000000000002
2017-10-12,0.9964,0.006058
2017-10-13,1.0065,0.010136000000000001
2017-10-16,0.9858,-0.020566
2017-10-17,0.9838,-0.002029
2017-10-18,0.9712,-0.012806999999999999
2017-10-19,0.9624,-0.009061
2017-10-20,0.9725,0.010495
2017-10-23,0.9836,0.011414
2017-10-24,0.9798,-0.0038629999999999997
2017-10-25,0.9913,0.011737
2017-10-26,0.9927,0.0014119999999999998
2017-10-27,0.9853,-0.007454
2017-10-30,0.973,-0.012484
2017-10-31,0.9838,0.0111
2017-11-01,0.9872,0.0034560000000000003
2017-11-02,0.9744,-0.012966
2017-11-03,0.9706,-0.0039000000000000003
2017-11-06,0.9862,0.016073
2017-11-07,0.9944,0.008315
2017-11-08,0.9997,0.0053300000000000005
2017-11-09,1.013,0.013304
2017-11-10,1.0214,0.008292
2017-11-13,1.0389,0.017133
2017-11-14,1.0259,-0.012513000000000002
2017-11-15,1.0065,-0.01891
2017-11-16,1.0062,-0.000298
2017-11-17,0.9687,-0.037269000000000004
2017-11-20,0.9883,0.020232999999999998
2017-11-21,0.9913,0.0030359999999999996
2017-11-22,0.9877,-0.0036320000000000002
2017-11-23,0.9601,-0.027944
2017-11-24,0.947,-0.013644
2017-11-27,0.929,-0.019007
2017-11-28,0.9513,0.024003999999999998
2017-11-29,0.9437,-0.007989000000000001
2017-11-30,0.9384,-0.0056159999999999995
2017-12-01,0.9537,0.016304
2017-12-04,0.9462,-0.007864
2017-12-05,0.919,-0.028746999999999998
2017-12-06,0.9346,0.016975
2017-12-07,0.9288,-0.006206000000000001
2017-12-08,0.9447,0.017119
2017-12-11,0.9609,0.017148
2017-12-12,0.9551,-0.0060360000000000006
2017-12-13,0.9628,0.008062
2017-12-14,0.9635,0.000727
2017-12-15,0.9533,-0.010586
2017-12-18,0.9389,-0.015105
2017-12-19,0.948,0.009692
2017-12-20,0.9359,-0.012764
2017-12-21,0.9429,0.007479
2017-12-22,0.9361,-0.007212
2017-12-25,0.9207,-0.016451
2017-12-26,0.9283,0.008255
2017-12-27,0.9147,-0.014650000000000002
2017-12-28,0.9175,0.003061
2017-12-29,0.9278,0.011226
2017-12-31,0.9278,0.0
2018-01-02,0.9356,0.008407
2018-01-03,0.9444,0.009406
2018-01-04,0.9444,0.0
2018-01-05,0.9387,-0.0060360000000000006
2018-01-08,0.936,-0.002876
2018-01-09,0.9309,-0.005449000000000001
2018-01-10,0.9291,-0.001934
2018-01-11,0.9468,0.019051
2018-01-12,0.9332,-0.014363999999999998
2018-01-15,0.899,-0.036648
2018-01-16,0.8936,-0.006007
2018-01-17,0.8919,-0.001902
2018-01-18,0.8857,-0.006951000000000001
2018-01-19,0.8848,-0.001016
2018-01-22,0.8954,0.01198
2018-01-23,0.8945,-0.001005
2018-01-24,0.9168,0.024929999999999997
2018-01-25,0.9118,-0.005454
2018-01-26,0.9108,-0.001097
2018-01-29,0.89,-0.022837
2018-01-30,0.889,-0.001124
2018-01-31,0.8651,-0.026884
2018-02-01,0.8377,-0.031673
2018-02-02,0.8419,0.005013999999999999
2018-02-05,0.8354,-0.007721
2018-02-06,0.7915,-0.05255
2018-02-07,0.8007,0.011623000000000001
2018-02-08,0.8163,0.019483
2018-02-09,0.7978,-0.022663000000000003
2018-02-12,0.8211,0.029205000000000002
2018-02-13,0.8224,0.001583
2018-02-14,0.8196,-0.003405
2018-02-22,0.8384,0.022938
2018-02-23,0.8369,-0.001789
2018-02-26,0.8686,0.037877999999999995
2018-02-27,0.8784,0.011283000000000001
2018-02-28,0.8872,0.010018
2018-03-01,0.9154,0.031785
2018-03-02,0.9089,-0.007101
2018-03-05,0.927,0.019914
2018-03-06,0.927,0.0
2018-03-07,0.9203,-0.007228
2018-03-08,0.9192,-0.0011949999999999999
2018-03-09,0.9482,0.031549
2018-03-12,0.9656,0.018351
2018-03-13,0.9598,-0.006007
2018-03-14,0.9371,-0.023651
2018-03-15,0.9385,0.001494
2018-03-16,0.9287,-0.010442
2018-03-19,0.9383,0.010337
2018-03-20,0.9409,0.002771
2018-03-21,0.9279,-0.013817
2018-03-22,0.9261,-0.00194
2018-03-23,0.8658,-0.065112
2018-03-26,0.8992,0.038577
2018-03-27,0.9392,0.044484
2018-03-28,0.9325,-0.007134000000000001
2018-03-29,0.9371,0.004933
2018-03-30,0.9673,0.032227
2018-04-02,0.9735,0.00641
2018-04-03,0.9582,-0.015716
2018-04-04,0.9404,-0.018576
2018-04-09,0.9475,0.00755
2018-04-10,0.9408,-0.007070999999999999
2018-04-11,0.945,0.004464
2018-04-12,0.9383,-0.00709
2018-04-13,0.943,0.005009
2018-04-16,0.9646,0.022906
2018-04-17,0.9369,-0.028717000000000003
2018-04-18,0.9759,0.041627
2018-04-19,0.9704,-0.0056359999999999995
2018-04-20,0.9506,-0.020404
2018-04-23,0.9271,-0.024721000000000003
2018-04-24,0.9548,0.029878000000000002
2018-04-25,0.9579,0.003247
2018-04-26,0.942,-0.016599
2018-04-27,0.9357,-0.0066879999999999995
2018-05-02,0.9194,-0.01742
2018-05-03,0.9379,0.020122
2018-05-04,0.9297,-0.008742999999999999
2018-05-07,0.948,0.019684
2018-05-08,0.9474,-0.000633
2018-05-09,0.9436,-0.004011
2018-05-10,0.9343,-0.009856
2018-05-11,0.9214,-0.013807
2018-05-14,0.9145,-0.007489
