date,nav,ret
2023-11-28,1.0,0.0
2023-12-01,1.0,0.0
2023-12-04,0.9999,-0.0001
2023-12-05,1.0029,0.003
2023-12-06,1.007,0.0040999999999999995
2023-12-07,1.0073,0.0003
2023-12-08,1.0038,-0.0034999999999999996
2023-12-11,1.0074,0.0036
2023-12-12,1.0085,0.0011
2023-12-13,1.0077,-0.0008
2023-12-14,1.0071,-0.0006
2023-12-15,1.0064,-0.0007000000000000001
2023-12-18,1.0019,-0.0045000000000000005
2023-12-19,1.0026,0.0007000000000000001
2023-12-20,1.0007,-0.0019
2023-12-21,1.0043,0.0036
2023-12-22,1.0001,-0.0042
2023-12-25,0.9983,-0.0018
2023-12-26,0.9927,-0.005600000000000001
2023-12-27,0.9972,0.0045000000000000005
2023-12-28,1.0043,0.0070999999999999995
2023-12-29,1.0125,0.008199999999999999
2023-12-31,1.0124,-0.0001
2024-01-02,1.0217,0.0092
2024-01-03,1.0206,-0.0011
2024-01-04,1.0212,0.0006
2024-01-05,1.0103,-0.010700000000000001
2024-01-08,0.997,-0.0132
2024-01-09,1.0022,0.0052
2024-01-10,0.9967,-0.0055000000000000005
2024-01-11,1.0051,0.0084
2024-01-12,1.0017,-0.0034000000000000002
2024-01-15,1.0007,-0.001
2024-01-16,0.9986,-0.0021
2024-01-17,0.9809,-0.0177
2024-01-18,0.9691,-0.012
2024-01-19,0.9584,-0.011000000000000001
2024-01-22,0.905,-0.0557
2024-01-23,0.9041,-0.001
2024-01-24,0.9173,0.0146
2024-01-25,0.954,0.04
2024-01-26,0.9535,-0.0005
2024-01-29,0.9249,-0.03
2024-01-30,0.8981,-0.028999999999999998
2024-01-31,0.8561,-0.046799999999999994
2024-02-01,0.8451,-0.0128
2024-02-02,0.807,-0.0451
2024-02-05,0.7382,-0.08529999999999999
2024-02-06,0.7467,0.0115
2024-02-07,0.7283,-0.0246
2024-02-08,0.7761,0.06559999999999999
2024-02-19,0.7992,0.0298
2024-02-20,0.8064,0.009000000000000001
2024-02-21,0.8135,0.0088
2024-02-22,0.8267,0.016200000000000003
2024-02-23,0.8427,0.0194
2024-02-26,0.8482,0.006500000000000001
2024-02-27,0.8638,0.0184
2024-02-28,0.8246,-0.0454
2024-02-29,0.8499,0.030699999999999998
2024-03-01,0.8559,0.0070999999999999995
2024-03-04,0.8614,0.0064
2024-03-05,0.8572,-0.0049
2024-03-06,0.8601,0.0034000000000000002
2024-03-07,0.8594,-0.0008
2024-03-08,0.8703,0.0127
2024-03-11,0.8756,0.0060999999999999995
2024-03-12,0.8716,-0.0046
2024-03-13,0.8715,-0.0001
2024-03-14,0.8719,0.0005
2024-03-15,0.8801,0.009399999999999999
2024-03-18,0.8879,0.0089
2024-03-19,0.8828,-0.005699999999999999
2024-03-20,0.8869,0.0046
2024-03-21,0.8874,0.0006
2024-03-22,0.8856,-0.002
2024-03-25,0.8824,-0.0036
2024-03-26,0.8865,0.0046
2024-03-27,0.8742,-0.0139
2024-03-28,0.8797,0.0063
2024-03-29,0.8897,0.011399999999999999
2024-04-01,0.9004,0.012
2024-04-02,0.9092,0.0098
2024-04-03,0.9118,0.0029
2024-04-08,0.9046,-0.0079
2024-04-09,0.9065,0.0021
2024-04-10,0.9002,-0.0069
2024-04-11,0.9124,0.013600000000000001
2024-04-12,0.9146,0.0024
2024-04-15,0.9187,0.0045000000000000005
2024-04-16,0.894,-0.0269
2024-04-17,0.9232,0.0327
2024-04-18,0.9285,0.005699999999999999
2024-04-19,0.9301,0.0017000000000000001
2024-04-22,0.9222,-0.0085
2024-04-23,0.9107,-0.0125
2024-04-24,0.9201,0.0103
2024-04-25,0.9183,-0.002
2024-04-26,0.924,0.0062
2024-04-29,0.9248,0.0009
2024-04-30,0.9274,0.0028000000000000004
2024-05-06,0.9447,0.0187
2024-05-07,0.9457,0.0011
2024-05-08,0.9361,-0.0102
2024-05-09,0.9476,0.0123
2024-05-10,0.9473,-0.0003
2024-05-13,0.9513,0.0042
2024-05-14,0.9538,0.0026
2024-05-15,0.9443,-0.01
2024-05-16,0.9368,-0.0079
2024-05-17,0.9391,0.0025
2024-05-20,0.9434,0.0046
2024-05-21,0.9382,-0.0055000000000000005
2024-05-22,0.9304,-0.0083
2024-05-23,0.9191,-0.0121
2024-05-24,0.9183,-0.0009
2024-05-27,0.9332,0.016200000000000003
2024-05-28,0.923,-0.0109
2024-05-29,0.923,0.0
2024-05-30,0.922,-0.0011
2024-05-31,0.9214,-0.0007000000000000001
2024-06-03,0.9173,-0.0044
2024-06-04,0.9247,0.008100000000000001
2024-06-05,0.908,-0.0181
2024-06-06,0.8986,-0.0104
2024-06-07,0.9052,0.0073
2024-06-11,0.9036,-0.0018
2024-06-12,0.9062,0.0029
2024-06-13,0.898,-0.009000000000000001
2024-06-14,0.9005,0.0028000000000000004
2024-06-17,0.9007,0.0002
2024-06-18,0.905,0.0048
2024-06-19,0.8964,-0.0095
2024-06-20,0.8853,-0.0124
2024-06-21,0.8896,0.0049
2024-06-24,0.8744,-0.0171
2024-06-25,0.8752,0.0009
2024-06-26,0.8874,0.0139
2024-06-27,0.8762,-0.0126
2024-06-28,0.8814,0.0059
2024-06-30,0.8813,-0.0001
2024-07-01,0.8906,0.0106
2024-07-02,0.8818,-0.009899999999999999
2024-07-03,0.8719,-0.011200000000000002
2024-07-04,0.86,-0.013600000000000001
2024-07-05,0.8649,0.005699999999999999
2024-07-08,0.8508,-0.0163
2024-07-09,0.8673,0.0194
2024-07-10,0.8625,-0.0055000000000000005
2024-07-11,0.8797,0.0199
2024-07-12,0.8771,-0.003
2024-07-15,0.8721,-0.005699999999999999
2024-07-16,0.8705,-0.0018
2024-07-17,0.8563,-0.0163
2024-07-18,0.8583,0.0023
2024-07-19,0.8555,-0.0033
2024-07-22,0.8512,-0.005
2024-07-23,0.8279,-0.0274
2024-07-24,0.8192,-0.0105
2024-07-25,0.814,-0.0063
2024-07-26,0.8243,0.0127
2024-07-29,0.8179,-0.0078000000000000005
2024-07-30,0.8126,-0.006500000000000001
2024-07-31,0.8384,0.0317
2024-08-01,0.8387,0.0004
2024-08-02,0.83,-0.0104
2024-08-05,0.8102,-0.0239
2024-08-06,0.8171,0.0085
2024-08-07,0.8182,0.0013
2024-08-08,0.8211,0.0034999999999999996
2024-08-09,0.8175,-0.0044
2024-08-12,0.8172,-0.0004
2024-08-13,0.8218,0.005600000000000001
2024-08-14,0.8134,-0.0102
2024-08-15,0.8161,0.0033
2024-08-16,0.8141,-0.0025
2024-08-19,0.8185,0.0054
2024-08-20,0.8077,-0.0132
2024-08-21,0.8054,-0.0028000000000000004
2024-08-22,0.7991,-0.0078000000000000005
2024-08-23,0.7986,-0.0006
2024-08-26,0.8,0.0018
2024-08-27,0.7946,-0.0068000000000000005
2024-08-28,0.793,-0.002
2024-08-29,0.7952,0.0028000000000000004
2024-08-30,0.7973,0.0026
2024-09-02,0.7939,-0.0043
2024-09-03,0.7999,0.0076
2024-09-04,0.7957,-0.0053
2024-09-05,0.7972,0.0019
2024-09-06,0.788,-0.0115
2024-09-09,0.7824,-0.0070999999999999995
2024-09-10,0.7785,-0.005
2024-09-11,0.7744,-0.0053
2024-09-12,0.7706,-0.0049
2024-09-13,0.7657,-0.0064
2024-09-18,0.7687,0.0039000000000000003
2024-09-19,0.7745,0.0075
2024-09-20,0.7711,-0.0044
2024-09-23,0.7696,-0.0019
2024-09-24,0.789,0.0252
2024-09-25,0.7925,0.0044
2024-09-26,0.8134,0.0264
2024-09-27,0.8389,0.0313
2024-09-30,0.9118,0.08689999999999999
2024-10-08,0.973,0.06709999999999999
2024-10-09,0.9031,-0.0718
2024-10-10,0.914,0.0121
2024-10-11,0.888,-0.028399999999999998
2024-10-14,0.9081,0.0226
2024-10-15,0.8864,-0.0239
2024-10-16,0.883,-0.0038
2024-10-17,0.8776,-0.0060999999999999995
2024-10-18,0.904,0.0301
2024-10-21,0.9121,0.009000000000000001
2024-10-22,0.9194,0.008
2024-10-23,0.9206,0.0013
2024-10-24,0.9139,-0.0073
2024-10-25,0.9208,0.0076
2024-10-28,0.9293,0.0092
2024-10-29,0.9171,-0.0131
2024-10-30,0.9125,-0.005
2024-10-31,0.9137,0.0013
2024-11-01,0.905,-0.0095
2024-11-04,0.9205,0.0171
2024-11-05,0.9427,0.0241
2024-11-06,0.9432,0.0005
2024-11-07,0.9608,0.0187
2024-11-08,0.9591,-0.0018
2024-11-11,0.9713,0.0127
2024-11-12,0.9628,-0.0088
2024-11-13,0.9663,0.0036
2024-11-14,0.9445,-0.0226
2024-11-15,0.9311,-0.014199999999999999
2024-11-18,0.9147,-0.0176
2024-11-19,0.9312,0.018000000000000002
2024-11-20,0.9379,0.0072
2024-11-21,0.9367,-0.0013
2024-11-22,0.903,-0.036000000000000004
2024-11-25,0.9032,0.0002
2024-11-26,0.8971,-0.0068000000000000005
2024-11-27,0.9143,0.0192
2024-11-28,0.905,-0.0102
2024-11-29,0.9171,0.0134
2024-12-02,0.9281,0.012
2024-12-03,0.9283,0.0002
2024-12-04,0.9169,-0.0123
2024-12-05,0.9163,-0.0007000000000000001
2024-12-06,0.9263,0.0109
2024-12-09,0.9236,-0.0029
2024-12-10,0.9312,0.008199999999999999
2024-12-11,0.9414,0.011000000000000001
2024-12-12,0.9483,0.0073
2024-12-13,0.9336,-0.0155
2024-12-16,0.9255,-0.0087
2024-12-17,0.9182,-0.0079
2024-12-18,0.9235,0.0058
2024-12-19,0.932,0.0092
2024-12-20,0.9379,0.0063
2024-12-23,0.9234,-0.0155
2024-12-24,0.9384,0.016200000000000003
2024-12-25,0.932,-0.0068000000000000005
2024-12-26,0.9397,0.0083
2024-12-27,0.9412,0.0016
2024-12-30,0.9437,0.0027
2024-12-31,0.9233,-0.0216
2025-01-02,0.9004,-0.0248
2025-01-03,0.8838,-0.0184
2025-01-06,0.8865,0.0031
2025-01-07,0.8989,0.013999999999999999
2025-01-08,0.8963,-0.0029
2025-01-09,0.8953,-0.0011
2025-01-10,0.8839,-0.0127
2025-01-13,0.8814,-0.0028000000000000004
2025-01-14,0.9155,0.0387
2025-01-15,0.9079,-0.0083
2025-01-16,0.9106,0.003
2025-01-17,0.9182,0.0083
2025-01-20,0.9272,0.0098
2025-01-21,0.935,0.0084
2025-01-22,0.931,-0.0043
2025-01-23,0.9269,-0.0044
2025-01-24,0.941,0.0152
2025-01-27,0.933,-0.0085
2025-02-05,0.9268,-0.0066
2025-02-06,0.9431,0.0176
2025-02-07,0.956,0.0137
2025-02-10,0.9607,0.0049
2025-02-11,0.9593,-0.0015
2025-02-12,0.9681,0.0092
2025-02-13,0.9584,-0.01
2025-02-14,0.9612,0.0029
2025-02-17,0.966,0.005
2025-02-18,0.9536,-0.0128
2025-02-19,0.9632,0.0101
2025-02-20,0.9679,0.0049
2025-02-21,0.9805,0.013000000000000001
2025-02-24,0.9776,-0.003
2025-02-25,0.9701,-0.0077
2025-02-26,0.981,0.011200000000000002
2025-02-27,0.9815,0.0005
2025-02-28,0.9595,-0.022400000000000003
2025-03-03,0.963,0.0036
2025-03-04,0.9655,0.0026
2025-03-05,0.9673,0.0019
2025-03-06,0.9816,0.0148
2025-03-07,0.9764,-0.0053
2025-03-10,0.9775,0.0011
2025-03-11,0.9795,0.002
2025-03-12,0.979,-0.0005
2025-03-13,0.9704,-0.0088
2025-03-14,0.9792,0.0091
2025-03-17,0.9787,-0.0005
2025-03-18,0.9797,0.001
2025-03-19,0.9801,0.0004
2025-03-20,0.9728,-0.0074
2025-03-21,0.9602,-0.013000000000000001
2025-03-24,0.9676,0.0077
2025-03-25,0.9657,-0.002
2025-03-26,0.9646,-0.0011
2025-03-27,0.9672,0.0027
2025-03-28,0.9626,-0.0048
2025-03-31,0.957,-0.0058
2025-04-01,0.9555,-0.0016
2025-04-02,0.9537,-0.0019
2025-04-03,0.9421,-0.012199999999999999
2025-04-07,0.864,-0.08289999999999999
2025-04-08,0.87,0.0069
2025-04-09,0.8737,0.0043
2025-04-10,0.888,0.016399999999999998
2025-04-11,0.8945,0.0073
2025-04-14,0.8987,0.004699999999999999
2025-04-15,0.8983,-0.0004
2025-04-16,0.8931,-0.0058
2025-04-17,0.893,-0.0001
2025-04-18,0.8977,0.0053
2025-04-21,0.906,0.0092
2025-04-22,0.9064,0.0004
2025-04-23,0.9121,0.0063
2025-04-24,0.9097,-0.0026
2025-04-25,0.9142,0.0049
2025-04-28,0.9086,-0.0060999999999999995
2025-04-29,0.9085,-0.0001
2025-04-30,0.9035,-0.0055000000000000005
2025-05-06,0.9169,0.0148
2025-05-07,0.9186,0.0019
2025-05-08,0.923,0.0048
2025-05-09,0.9205,-0.0027
2025-05-12,0.9319,0.0124
2025-05-13,0.9312,-0.0008
2025-05-14,0.9396,0.009000000000000001
2025-05-15,0.9305,-0.0097
2025-05-16,0.9293,-0.0013
2025-05-19,0.9288,-0.0005
2025-05-20,0.9338,0.0054
2025-05-21,0.9398,0.0064
2025-05-22,0.9363,-0.0037
2025-05-23,0.9287,-0.008100000000000001
2025-05-26,0.9248,-0.0042
2025-05-27,0.9194,-0.0058
2025-05-28,0.917,-0.0026
2025-05-29,0.9247,0.0084
2025-05-30,0.9189,-0.0063
2025-06-03,0.9212,0.0025
2025-06-04,0.9266,0.0059
2025-06-05,0.9283,0.0018
2025-06-06,0.9287,0.0004
2025-06-09,0.9302,0.0016
2025-06-10,0.9241,-0.0066
2025-06-11,0.9324,0.009000000000000001
2025-06-12,0.9344,0.0021
2025-06-13,0.9286,-0.0062
2025-06-16,0.9339,0.005699999999999999
2025-06-17,0.9328,-0.0012
2025-06-18,0.9335,0.0008
2025-06-19,0.923,-0.011200000000000002
2025-06-20,0.9235,0.0005
2025-06-23,0.9274,0.0042
2025-06-24,0.9423,0.0161
2025-06-25,0.954,0.0124
2025-06-26,0.9495,-0.004699999999999999
2025-06-27,0.948,-0.0016
2025-06-30,0.9547,0.0070999999999999995
2025-07-01,0.9577,0.0031
2025-07-02,0.9565,-0.0013
2025-07-03,0.9628,0.0066
2025-07-04,0.9634,0.0006
2025-07-07,0.9595,-0.004
2025-07-08,0.9681,0.009000000000000001
2025-07-09,0.9667,-0.0014000000000000002
2025-07-10,0.9709,0.0043
2025-07-11,0.9767,0.006
2025-07-14,0.9778,0.0011
2025-07-15,0.978,0.0002
2025-07-16,0.9779,-0.0001
2025-07-17,0.9828,0.005
2025-07-18,0.9881,0.0054
2025-07-21,0.9981,0.0101
2025-07-22,1.0076,0.0095
2025-07-23,1.0072,-0.0004
2025-07-24,1.012,0.0048
2025-07-25,1.0105,-0.0015
2025-07-28,1.0125,0.002
2025-07-29,1.0154,0.0029
2025-07-30,1.0147,-0.0007000000000000001
2025-07-31,0.9997,-0.0148
2025-08-01,0.9974,-0.0023
2025-08-04,1.0037,0.0063
2025-08-05,1.0107,0.006999999999999999
2025-08-06,1.0157,0.0049
2025-08-07,1.0141,-0.0016
2025-08-08,1.0143,0.0002
2025-08-11,1.0188,0.0044
2025-08-12,1.022,0.0031
2025-08-13,1.0298,0.0076
2025-08-14,1.0265,-0.0032
2025-08-15,1.037,0.0102
2025-08-18,1.0458,0.0085
2025-08-19,1.0386,-0.0069
2025-08-20,1.0521,0.013000000000000001
2025-08-21,1.0548,0.0026
2025-08-22,1.0757,0.019799999999999998
2025-08-25,1.0937,0.0167
2025-08-26,1.0937,0.0
2025-08-27,1.0795,-0.013000000000000001
2025-08-28,1.0934,0.0129
2025-08-29,1.1073,0.0127
2025-09-01,1.1161,0.0079
2025-09-02,1.1042,-0.010700000000000001
2025-09-03,1.0978,-0.0058
2025-09-04,1.0739,-0.0218
2025-09-05,1.0984,0.022799999999999997
2025-09-08,1.1062,0.0070999999999999995
2025-09-09,1.1018,-0.004
2025-09-10,1.1032,0.0013
2025-09-11,1.1229,0.0179
2025-09-12,1.1201,-0.0025
2025-09-15,1.1213,0.0011
2025-09-16,1.1218,0.0004
2025-09-17,1.1327,0.0097
2025-09-18,1.122,-0.009399999999999999
2025-09-19,1.1234,0.0012
2025-09-22,1.1276,0.0037
2025-09-23,1.1231,-0.004
2025-09-24,1.1412,0.0161
2025-09-25,1.1503,0.008
2025-09-26,1.1408,-0.0083
2025-09-29,1.153,0.010700000000000001
2025-09-30,1.1616,0.0075
2025-10-09,1.18,0.0158
2025-10-10,1.1588,-0.018000000000000002
2025-10-13,1.1522,-0.005699999999999999
2025-10-14,1.1373,-0.0129
2025-10-15,1.1563,0.0167
2025-10-16,1.153,-0.0029
2025-10-17,1.1281,-0.0216
2025-10-20,1.1356,0.0066
2025-10-21,1.1539,0.0161
2025-10-22,1.1502,-0.0032
2025-10-23,1.1527,0.0022
2025-10-24,1.1648,0.0105
2025-10-27,1.177,0.0105
2025-10-28,1.176,-0.0008
2025-10-29,1.1882,0.0104
2025-10-30,1.1752,-0.0109
2025-10-31,1.1641,-0.009399999999999999
2025-11-03,1.1617,-0.0021
2025-11-04,1.1456,-0.0139
2025-11-05,1.1487,0.0027
2025-11-06,1.1629,0.0124
2025-11-07,1.1574,-0.004699999999999999
2025-11-10,1.1573,-0.0001
2025-11-11,1.1491,-0.0070999999999999995
2025-11-12,1.148,-0.001
2025-11-13,1.162,0.012199999999999999
2025-11-14,1.1459,-0.0139
2025-11-17,1.1366,-0.008100000000000001
2025-11-18,1.1318,-0.0042
2025-11-19,1.1334,0.0014000000000000002
