date,nav,ret
2022-10-13,0.9066,-0.004
2022-10-14,0.921,0.0159
2022-10-17,0.9231,0.0023
2022-10-18,0.9257,0.0028000000000000004
2022-10-19,0.9131,-0.013600000000000001
2022-10-20,0.9107,-0.0026
2022-10-21,0.91,-0.0008
2022-10-24,0.8844,-0.0281
2022-10-25,0.8845,0.0001
2022-10-26,0.8915,0.0079
2022-10-27,0.8827,-0.009899999999999999
2022-10-28,0.8693,-0.0152
2022-10-31,0.8658,-0.004
2022-11-01,0.89,0.027999999999999997
2022-11-02,0.9027,0.0143
2022-11-03,0.8998,-0.0032
2022-11-04,0.9135,0.0152
2022-11-07,0.915,0.0016
2022-11-08,0.9091,-0.0064
2022-11-09,0.9032,-0.006500000000000001
2022-11-10,0.8979,-0.0059
2022-11-11,0.9251,0.030299999999999997
2022-11-14,0.9288,0.004
2022-11-15,0.9413,0.013500000000000002
2022-11-16,0.94,-0.0014000000000000002
2022-11-17,0.936,-0.0043
2022-11-18,0.9328,-0.0034000000000000002
2022-11-21,0.9244,-0.009000000000000001
2022-11-22,0.9168,-0.008199999999999999
2022-11-23,0.9133,-0.0038
2022-11-24,0.9137,0.0004
2022-11-25,0.9111,-0.0028000000000000004
2022-11-28,0.9101,-0.0011
2022-11-29,0.9333,0.0255
2022-11-30,0.9358,0.0027
2022-12-01,0.9426,0.0073
2022-12-02,0.9453,0.0029
2022-12-05,0.9608,0.016399999999999998
2022-12-06,0.9612,0.0004
2022-12-07,0.9587,-0.0026
2022-12-08,0.9639,0.0054
2022-12-09,0.9753,0.0118
2022-12-12,0.9654,-0.0102
2022-12-13,0.9651,-0.0003
2022-12-14,0.9684,0.0034000000000000002
2022-12-15,0.9634,-0.0052
2022-12-16,0.9659,0.0026
2022-12-19,0.9563,-0.009899999999999999
2022-12-20,0.9422,-0.0147
2022-12-21,0.9443,0.0022
2022-12-22,0.9516,0.0077
2022-12-23,0.9494,-0.0023
2022-12-26,0.9521,0.0028000000000000004
2022-12-27,0.9619,0.0103
2022-12-28,0.96,-0.002
2022-12-29,0.9601,0.0001
2022-12-30,0.9604,0.0003
2022-12-31,0.9604,0.0
2023-01-03,0.9632,0.0029
2023-01-04,0.9652,0.0021
2023-01-05,0.9805,0.0159
2023-01-06,0.9777,-0.0029
2023-01-09,0.9845,0.006999999999999999
2023-01-10,0.9879,0.0034999999999999996
2023-01-11,0.9855,-0.0024
2023-01-12,0.982,-0.0036
2023-01-13,0.9947,0.0129
2023-01-16,0.9979,0.0032
2023-01-17,0.997,-0.0009
2023-01-18,0.9956,-0.0014000000000000002
2023-01-19,1.0,0.0044
2023-01-20,1.0015,0.0015
2023-01-30,1.0033,0.0018
2023-01-31,0.9996,-0.0037
2023-02-01,1.0112,0.0116
2023-02-02,1.0119,0.0007000000000000001
2023-02-03,1.0043,-0.0075
2023-02-06,0.9923,-0.011899999999999999
2023-02-07,0.9955,0.0032
2023-02-08,0.9884,-0.0070999999999999995
2023-02-09,1.0,0.011699999999999999
2023-02-10,0.9959,-0.0040999999999999995
2023-02-13,1.011,0.0152
2023-02-14,1.012,0.001
2023-02-15,1.0047,-0.0072
2023-02-16,0.9991,-0.005600000000000001
2023-02-17,0.9877,-0.011399999999999999
2023-02-20,1.0075,0.02
2023-02-21,1.0014,-0.0060999999999999995
2023-02-22,0.9945,-0.0069
2023-02-23,0.9926,-0.0019
2023-02-24,0.9811,-0.0116
2023-02-27,0.9817,0.0006
2023-02-28,0.9841,0.0024
2023-03-01,1.0008,0.017
2023-03-02,0.998,-0.0028000000000000004
2023-03-03,0.9981,0.0001
2023-03-06,0.9992,0.0011
2023-03-07,0.9842,-0.015
2023-03-08,0.9778,-0.006500000000000001
2023-03-09,0.9743,-0.0036
2023-03-10,0.9659,-0.0086
2023-03-13,0.9736,0.008
2023-03-14,0.9637,-0.0102
2023-03-15,0.9601,-0.0037
2023-03-16,0.9522,-0.008199999999999999
2023-03-17,0.9503,-0.002
2023-03-20,0.9476,-0.0028000000000000004
2023-03-21,0.9648,0.0182
2023-03-22,0.9648,0.0
2023-03-23,0.9717,0.0072
2023-03-24,0.968,-0.0038
2023-03-27,0.9685,0.0005
2023-03-28,0.9672,-0.0013
2023-03-29,0.9701,0.003
2023-03-30,0.978,0.008100000000000001
2023-03-31,0.9797,0.0017000000000000001
2023-04-03,0.9858,0.0062
2023-04-04,0.9774,-0.0085
2023-04-06,0.9759,-0.0015
2023-04-07,0.9826,0.0069
2023-04-10,0.9831,0.0005
2023-04-11,0.9794,-0.0038
2023-04-12,0.9714,-0.008199999999999999
2023-04-13,0.9692,-0.0023
2023-04-14,0.9741,0.0051
2023-04-17,0.9824,0.0085
2023-04-18,0.9803,-0.0021
2023-04-19,0.9751,-0.0053
2023-04-20,0.9704,-0.0048
2023-04-21,0.9547,-0.016200000000000003
2023-04-24,0.9475,-0.0075
2023-04-25,0.9366,-0.0115
2023-04-26,0.9441,0.008
2023-04-27,0.954,0.0105
2023-04-28,0.9597,0.006
2023-05-04,0.9533,-0.0067
2023-05-05,0.9486,-0.0049
2023-05-08,0.9484,-0.0002
2023-05-09,0.9335,-0.015700000000000002
2023-05-10,0.9362,0.0029
2023-05-11,0.9376,0.0015
2023-05-12,0.9315,-0.006500000000000001
2023-05-15,0.9393,0.0084
2023-05-16,0.9379,-0.0015
2023-05-17,0.9332,-0.005
2023-05-18,0.9325,-0.0008
2023-05-19,0.9323,-0.0002
2023-05-22,0.9394,0.0076
2023-05-23,0.931,-0.0089
2023-05-24,0.9274,-0.0039000000000000003
2023-05-25,0.9247,-0.0029
2023-05-26,0.9206,-0.0044
2023-05-29,0.9111,-0.0103
2023-05-30,0.9145,0.0037
2023-05-31,0.9047,-0.010700000000000001
2023-06-01,0.9065,0.002
2023-06-02,0.9245,0.0199
2023-06-05,0.9167,-0.0084
2023-06-06,0.9099,-0.0074
2023-06-07,0.9055,-0.0048
2023-06-08,0.9052,-0.0003
2023-06-09,0.9089,0.0040999999999999995
2023-06-12,0.9134,0.005
2023-06-13,0.9198,0.006999999999999999
2023-06-14,0.9267,0.0075
2023-06-15,0.9482,0.0232
2023-06-16,0.9588,0.011200000000000002
2023-06-19,0.9541,-0.0049
2023-06-20,0.9531,-0.001
2023-06-21,0.9388,-0.015
2023-06-26,0.9294,-0.01
2023-06-27,0.9354,0.006500000000000001
2023-06-28,0.9383,0.0031
2023-06-29,0.9316,-0.0070999999999999995
2023-06-30,0.9367,0.0055000000000000005
2023-07-03,0.9459,0.0098
2023-07-04,0.9459,0.0
2023-07-05,0.9368,-0.0096
2023-07-06,0.9291,-0.008199999999999999
2023-07-07,0.9202,-0.0096
2023-07-10,0.9277,0.008199999999999999
2023-07-11,0.9345,0.0073
2023-07-12,0.9303,-0.0045000000000000005
2023-07-13,0.9439,0.0146
2023-07-14,0.9429,-0.0011
2023-07-17,0.9363,-0.006999999999999999
2023-07-18,0.9356,-0.0007000000000000001
2023-07-19,0.9347,-0.001
2023-07-20,0.9292,-0.0059
2023-07-21,0.9309,0.0018
2023-07-24,0.9252,-0.0060999999999999995
2023-07-25,0.9522,0.0292
2023-07-26,0.9503,-0.002
2023-07-27,0.948,-0.0024
2023-07-28,0.9676,0.0207
2023-07-31,0.9718,0.0043
2023-08-01,0.9685,-0.0034000000000000002
2023-08-02,0.9636,-0.0051
2023-08-03,0.9704,0.0070999999999999995
2023-08-04,0.9757,0.0055000000000000005
2023-08-07,0.9695,-0.0064
2023-08-08,0.9633,-0.0064
2023-08-09,0.9615,-0.0019
2023-08-10,0.9618,0.0003
2023-08-11,0.9441,-0.0184
2023-08-14,0.9368,-0.0077
2023-08-15,0.9301,-0.0072
2023-08-16,0.9255,-0.0049
2023-08-17,0.9314,0.0064
2023-08-18,0.918,-0.0144
2023-08-21,0.9071,-0.011899999999999999
2023-08-22,0.9095,0.0026
2023-08-23,0.8949,-0.0161
2023-08-24,0.9064,0.0129
2023-08-25,0.8975,-0.0098
2023-08-28,0.9031,0.0062
2023-08-29,0.9184,0.0169
2023-08-30,0.9214,0.0033
2023-08-31,0.9124,-0.0098
2023-09-01,0.9151,0.003
2023-09-04,0.9259,0.0118
2023-09-05,0.9186,-0.0079
2023-09-06,0.9148,-0.0040999999999999995
2023-09-07,0.9008,-0.015300000000000001
2023-09-08,0.8988,-0.0022
2023-09-11,0.9033,0.005
2023-09-12,0.8983,-0.0055000000000000005
2023-09-13,0.8927,-0.0062
2023-09-14,0.8881,-0.0052
2023-09-15,0.8864,-0.0019
2023-09-18,0.8902,0.0043
2023-09-19,0.8882,-0.0022
2023-09-20,0.8829,-0.006
2023-09-21,0.873,-0.011200000000000002
2023-09-22,0.8877,0.0168
2023-09-25,0.8792,-0.0096
2023-09-26,0.873,-0.0070999999999999995
2023-09-27,0.8754,0.0027
2023-09-28,0.8697,-0.006500000000000001
2023-10-09,0.863,-0.0077
2023-10-10,0.8566,-0.0074
2023-10-11,0.8624,0.0068000000000000005
2023-10-12,0.8697,0.0085
2023-10-13,0.856,-0.0158
2023-10-16,0.8444,-0.013600000000000001
2023-10-17,0.8479,0.0040999999999999995
2023-10-18,0.8404,-0.0088
2023-10-19,0.824,-0.0195
2023-10-20,0.8201,-0.004699999999999999
2023-10-23,0.8104,-0.0118
2023-10-24,0.8151,0.0058
2023-10-25,0.8203,0.0064
2023-10-26,0.8203,0.0
2023-10-27,0.8362,0.0194
2023-10-30,0.8468,0.0127
2023-10-31,0.8425,-0.0051
2023-11-01,0.8447,0.0026
2023-11-02,0.8399,-0.005699999999999999
2023-11-03,0.8501,0.0121
2023-11-06,0.8672,0.020099999999999996
2023-11-07,0.8623,-0.005699999999999999
2023-11-08,0.8637,0.0016
2023-11-09,0.8629,-0.0009
2023-11-10,0.8563,-0.0076
2023-11-13,0.8571,0.0009
2023-11-14,0.8575,0.0005
2023-11-15,0.8634,0.0069
2023-11-16,0.8535,-0.0115
2023-11-17,0.8524,-0.0013
2023-11-20,0.8559,0.0040999999999999995
2023-11-21,0.8562,0.0004
2023-11-22,0.8476,-0.01
2023-11-23,0.8531,0.006500000000000001
2023-11-24,0.8452,-0.009300000000000001
2023-11-27,0.8424,-0.0033
2023-11-28,0.8436,0.0014000000000000002
2023-11-29,0.8345,-0.0108
2023-11-30,0.8358,0.0016
2023-12-01,0.8295,-0.0075
2023-12-04,0.8223,-0.0087
2023-12-05,0.8098,-0.0152
2023-12-06,0.8124,0.0032
2023-12-07,0.8084,-0.0049
2023-12-08,0.8082,-0.0002
2023-12-11,0.8129,0.0058
2023-12-12,0.8129,0.0
2023-12-13,0.7995,-0.0165
2023-12-14,0.7973,-0.0028000000000000004
2023-12-15,0.7959,-0.0018
2023-12-18,0.7892,-0.0084
2023-12-19,0.7895,0.0004
2023-12-20,0.7838,-0.0072
2023-12-21,0.7919,0.0103
2023-12-22,0.7899,-0.0025
2023-12-25,0.7908,0.0011
2023-12-26,0.7857,-0.0064
2023-12-27,0.7893,0.0046
2023-12-28,0.8112,0.0277
2023-12-29,0.813,0.0022
2023-12-31,0.813,0.0
2024-01-02,0.8047,-0.0102
2024-01-03,0.8008,-0.0048
2024-01-04,0.7922,-0.010700000000000001
2024-01-05,0.7866,-0.0070999999999999995
2024-01-08,0.7758,-0.0137
2024-01-09,0.7806,0.0062
2024-01-10,0.7804,-0.0003
2024-01-11,0.7887,0.0106
2024-01-12,0.7868,-0.0024
2024-01-15,0.7858,-0.0013
2024-01-16,0.7866,0.001
2024-01-17,0.7655,-0.0268
2024-01-18,0.7724,0.009000000000000001
2024-01-19,0.7701,-0.003
2024-01-22,0.7519,-0.0236
2024-01-23,0.7556,0.0049
2024-01-24,0.7641,0.011200000000000002
2024-01-25,0.774,0.013000000000000001
2024-01-26,0.7661,-0.0102
2024-01-29,0.7555,-0.0138
2024-01-30,0.7411,-0.0191
2024-01-31,0.7354,-0.0077
2024-02-01,0.7344,-0.0014000000000000002
2024-02-02,0.7225,-0.016200000000000003
2024-02-05,0.7241,0.0022
2024-02-06,0.7519,0.0384
2024-02-07,0.7639,0.016
2024-02-08,0.7709,0.0092
2024-02-19,0.7722,0.0017000000000000001
2024-02-20,0.7721,-0.0001
2024-02-21,0.7796,0.0097
2024-02-22,0.7821,0.0032
2024-02-23,0.7839,0.0023
2024-02-26,0.7856,0.0022
2024-02-27,0.7934,0.009899999999999999
2024-02-28,0.78,-0.0169
2024-02-29,0.7957,0.020099999999999996
2024-03-01,0.7963,0.0008
2024-03-04,0.7993,0.0038
2024-03-05,0.7996,0.0004
2024-03-06,0.8022,0.0033
2024-03-07,0.7954,-0.0085
2024-03-08,0.7975,0.0026
2024-03-11,0.8178,0.0255
2024-03-12,0.8248,0.0086
2024-03-13,0.8219,-0.0034999999999999996
2024-03-14,0.8227,0.001
2024-03-15,0.8221,-0.0007000000000000001
2024-03-18,0.8291,0.0085
2024-03-19,0.8236,-0.0066
2024-03-20,0.8255,0.0023
2024-03-21,0.8249,-0.0007000000000000001
2024-03-22,0.8157,-0.011200000000000002
2024-03-25,0.8139,-0.0022
2024-03-26,0.8158,0.0023
2024-03-27,0.8058,-0.0123
2024-03-28,0.8097,0.0048
2024-03-29,0.8128,0.0038
2024-04-01,0.826,0.016200000000000003
2024-04-02,0.8288,0.0034000000000000002
2024-04-03,0.8258,-0.0036
2024-04-08,0.8169,-0.0108
2024-04-09,0.8206,0.0045000000000000005
2024-04-10,0.8167,-0.0048
2024-04-11,0.8172,0.0006
2024-04-12,0.8126,-0.005600000000000001
2024-04-15,0.8234,0.013300000000000001
2024-04-16,0.8083,-0.0183
2024-04-17,0.8193,0.013600000000000001
2024-04-18,0.8195,0.0002
2024-04-19,0.8139,-0.0068000000000000005
2024-04-22,0.8157,0.0022
2024-04-23,0.8151,-0.0007000000000000001
2024-04-24,0.8171,0.0025
2024-04-25,0.8185,0.0017000000000000001
2024-04-26,0.8328,0.0175
2024-04-29,0.8451,0.0148
2024-04-30,0.8455,0.0005
2024-05-06,0.8645,0.0225
2024-05-07,0.866,0.0017000000000000001
2024-05-08,0.8569,-0.0105
2024-05-09,0.8687,0.0138
2024-05-10,0.8684,-0.0003
2024-05-13,0.8701,0.002
2024-05-14,0.8718,0.002
2024-05-15,0.8683,-0.004
2024-05-16,0.8676,-0.0008
2024-05-17,0.8697,0.0024
2024-05-20,0.8703,0.0007000000000000001
2024-05-21,0.864,-0.0072
2024-05-22,0.863,-0.0012
2024-05-23,0.8538,-0.010700000000000001
2024-05-24,0.8467,-0.0083
2024-05-27,0.8491,0.0028000000000000004
2024-05-28,0.8408,-0.0098
2024-05-29,0.8431,0.0027
2024-05-30,0.8377,-0.0064
2024-05-31,0.8345,-0.0038
2024-06-03,0.8348,0.0004
2024-06-04,0.8423,0.009000000000000001
2024-06-05,0.8376,-0.005600000000000001
2024-06-06,0.8375,-0.0001
2024-06-07,0.8303,-0.0086
2024-06-11,0.8247,-0.0067
2024-06-12,0.823,-0.0021
2024-06-13,0.8201,-0.0034999999999999996
2024-06-14,0.8216,0.0018
2024-06-17,0.8193,-0.0028000000000000004
2024-06-18,0.8185,-0.001
2024-06-19,0.8153,-0.0039000000000000003
2024-06-20,0.8099,-0.0066
2024-06-21,0.8064,-0.0043
2024-06-24,0.801,-0.0067
2024-06-25,0.8013,0.0004
2024-06-26,0.8034,0.0026
2024-06-27,0.7944,-0.011200000000000002
2024-06-28,0.7941,-0.0004
2024-06-30,0.794,-0.0001
2024-07-01,0.7951,0.0014000000000000002
2024-07-02,0.7896,-0.0069
2024-07-03,0.7871,-0.0032
2024-07-04,0.7842,-0.0037
2024-07-05,0.7856,0.0018
2024-07-08,0.7764,-0.011699999999999999
2024-07-09,0.781,0.0059
2024-07-10,0.7794,-0.002
2024-07-11,0.7917,0.0158
2024-07-12,0.7974,0.0072
2024-07-15,0.7927,-0.0059
2024-07-16,0.7936,0.0011
2024-07-17,0.7966,0.0038
2024-07-18,0.8032,0.0083
2024-07-19,0.8036,0.0005
2024-07-22,0.8006,-0.0037
2024-07-23,0.7812,-0.0242
2024-07-24,0.7739,-0.009300000000000001
2024-07-25,0.7709,-0.0039000000000000003
2024-07-26,0.7787,0.0101
2024-07-29,0.7683,-0.0134
2024-07-30,0.7623,-0.0078000000000000005
2024-07-31,0.784,0.0285
2024-08-01,0.7762,-0.009899999999999999
2024-08-02,0.769,-0.009300000000000001
2024-08-05,0.7608,-0.010700000000000001
2024-08-06,0.7645,0.0049
2024-08-07,0.7666,0.0027
2024-08-08,0.7671,0.0007000000000000001
2024-08-09,0.7638,-0.0043
2024-08-12,0.7642,0.0005
2024-08-13,0.7654,0.0016
2024-08-14,0.7565,-0.0116
2024-08-15,0.7584,0.0025
2024-08-16,0.7554,-0.004
2024-08-19,0.7562,0.0011
2024-08-20,0.7488,-0.0098
2024-08-21,0.7471,-0.0023
2024-08-22,0.7457,-0.0019
2024-08-23,0.748,0.0031
2024-08-26,0.7471,-0.0012
2024-08-27,0.7423,-0.0064
2024-08-28,0.7392,-0.0042
2024-08-29,0.745,0.0078000000000000005
2024-08-30,0.7585,0.0181
2024-09-02,0.7443,-0.0187
2024-09-03,0.7513,0.009399999999999999
2024-09-04,0.7484,-0.0039000000000000003
2024-09-05,0.7498,0.0019
2024-09-06,0.7407,-0.0121
2024-09-09,0.7324,-0.011200000000000002
2024-09-10,0.7326,0.0003
2024-09-11,0.7384,0.0079
2024-09-12,0.732,-0.0087
2024-09-13,0.7268,-0.0070999999999999995
2024-09-18,0.7293,0.0034000000000000002
2024-09-19,0.7368,0.0103
2024-09-20,0.7378,0.0014000000000000002
2024-09-23,0.7369,-0.0012
2024-09-24,0.7632,0.035699999999999996
2024-09-25,0.7685,0.0069
2024-09-26,0.7982,0.038599999999999995
2024-09-27,0.8342,0.0451
2024-09-30,0.8995,0.0783
2024-10-08,0.9476,0.0535
2024-10-09,0.8853,-0.06570000000000001
2024-10-10,0.8941,0.009899999999999999
2024-10-11,0.8673,-0.03
2024-10-14,0.8807,0.0155
2024-10-15,0.8594,-0.0242
2024-10-16,0.8535,-0.0069
2024-10-17,0.8461,-0.0087
2024-10-18,0.8756,0.0349
2024-10-21,0.88,0.005
2024-10-22,0.8861,0.0069
2024-10-23,0.887,0.001
2024-10-24,0.877,-0.0113
2024-10-25,0.886,0.0103
2024-10-28,0.887,0.0011
2024-10-29,0.8792,-0.0088
2024-10-30,0.8728,-0.0073
2024-10-31,0.8663,-0.0074
2024-11-01,0.867,0.0008
2024-11-04,0.8805,0.015600000000000001
2024-11-05,0.8983,0.0202
2024-11-06,0.8885,-0.0109
2024-11-07,0.9015,0.0146
2024-11-08,0.898,-0.0039000000000000003
2024-11-11,0.9053,0.008100000000000001
2024-11-12,0.8983,-0.0077
2024-11-13,0.9011,0.0031
2024-11-14,0.8832,-0.0199
2024-11-15,0.8693,-0.015700000000000002
2024-11-18,0.8624,-0.0079
2024-11-19,0.873,0.0123
2024-11-20,0.8775,0.0052
2024-11-21,0.8758,-0.0019
2024-11-22,0.8549,-0.0239
2024-11-25,0.8546,-0.0004
2024-11-26,0.849,-0.0066
2024-11-27,0.8662,0.0203
2024-11-28,0.8575,-0.01
2024-11-29,0.8659,0.0098
2024-12-02,0.8728,0.008
2024-12-03,0.8709,-0.0022
2024-12-04,0.8665,-0.0051
2024-12-05,0.8624,-0.004699999999999999
2024-12-06,0.8759,0.015700000000000002
2024-12-09,0.8782,0.0026
2024-12-10,0.8835,0.006
2024-12-11,0.8831,-0.0005
2024-12-12,0.8937,0.012
2024-12-13,0.8746,-0.021400000000000002
2024-12-16,0.8643,-0.0118
2024-12-17,0.866,0.002
2024-12-18,0.8698,0.0044
2024-12-19,0.8692,-0.0007000000000000001
2024-12-20,0.8681,-0.0013
2024-12-23,0.865,-0.0036
2024-12-24,0.8752,0.0118
2024-12-25,0.871,-0.0048
2024-12-26,0.8735,0.0029
2024-12-27,0.8689,-0.0053
2024-12-30,0.8713,0.0028000000000000004
2024-12-31,0.8641,-0.0083
2025-01-02,0.8458,-0.0212
2025-01-03,0.838,-0.0092
2025-01-06,0.8355,-0.003
2025-01-07,0.8414,0.0070999999999999995
2025-01-08,0.8412,-0.0002
2025-01-09,0.8428,0.0019
2025-01-10,0.8379,-0.0058
2025-01-13,0.8338,-0.0049
2025-01-14,0.8557,0.0263
2025-01-15,0.848,-0.009000000000000001
2025-01-16,0.8503,0.0027
2025-01-17,0.8612,0.0128
2025-01-20,0.8702,0.0105
2025-01-21,0.8741,0.0045000000000000005
2025-01-22,0.8675,-0.0076
2025-01-23,0.8626,-0.005600000000000001
2025-01-24,0.8701,0.0087
2025-01-27,0.8682,-0.0022
2025-02-05,0.8607,-0.0086
2025-02-06,0.8726,0.0138
2025-02-07,0.8832,0.0121
2025-02-10,0.8837,0.0006
2025-02-11,0.8813,-0.0027
2025-02-12,0.8867,0.0060999999999999995
2025-02-13,0.8795,-0.008100000000000001
2025-02-14,0.8929,0.0152
2025-02-17,0.8914,-0.0017000000000000001
2025-02-18,0.8877,-0.0042
2025-02-19,0.8973,0.0108
2025-02-20,0.9017,0.0049
2025-02-21,0.9145,0.014199999999999999
2025-02-24,0.9128,-0.0019
2025-02-25,0.8999,-0.0141
2025-02-26,0.9103,0.0116
2025-02-27,0.9107,0.0004
2025-02-28,0.8906,-0.022099999999999998
2025-03-03,0.8968,0.006999999999999999
2025-03-04,0.8979,0.0012
2025-03-05,0.906,0.009000000000000001
2025-03-06,0.9213,0.0169
2025-03-07,0.9219,0.0007000000000000001
2025-03-10,0.9216,-0.0003
2025-03-11,0.9243,0.0029
2025-03-12,0.9193,-0.0054
2025-03-13,0.9129,-0.006999999999999999
2025-03-14,0.933,0.022000000000000002
2025-03-17,0.9318,-0.0013
2025-03-18,0.939,0.0077
2025-03-19,0.9409,0.002
2025-03-20,0.9343,-0.006999999999999999
2025-03-21,0.9157,-0.0199
2025-03-24,0.9211,0.0059
2025-03-25,0.9168,-0.004699999999999999
2025-03-26,0.9153,-0.0016
2025-03-27,0.9186,0.0036
2025-03-28,0.9124,-0.0067
2025-03-31,0.9102,-0.0024
2025-04-01,0.9117,0.0016
2025-04-02,0.9062,-0.006
2025-04-03,0.8871,-0.021099999999999997
2025-04-07,0.8057,-0.09179999999999999
2025-04-08,0.8116,0.0073
2025-04-09,0.8186,0.0086
2025-04-10,0.8406,0.0269
2025-04-11,0.8512,0.0126
2025-04-14,0.8571,0.0069
2025-04-15,0.857,-0.0001
2025-04-16,0.8478,-0.010700000000000001
2025-04-17,0.8506,0.0033
2025-04-18,0.8506,0.0
2025-04-21,0.8631,0.0147
2025-04-22,0.8637,0.0007000000000000001
2025-04-23,0.8699,0.0072
2025-04-24,0.8672,-0.0031
2025-04-25,0.8694,0.0025
2025-04-28,0.8674,-0.0023
2025-04-29,0.8702,0.0032
2025-04-30,0.8742,0.0046
2025-05-06,0.8887,0.0166
2025-05-07,0.8914,0.003
2025-05-08,0.8943,0.0033
2025-05-09,0.8888,-0.0062
2025-05-12,0.9018,0.0146
2025-05-13,0.899,-0.0031
2025-05-14,0.9018,0.0031
2025-05-15,0.8947,-0.0079
2025-05-16,0.892,-0.003
2025-05-19,0.8907,-0.0015
2025-05-20,0.8996,0.01
2025-05-21,0.9051,0.0060999999999999995
2025-05-22,0.8993,-0.0064
2025-05-23,0.8936,-0.0063
2025-05-26,0.8849,-0.0097
2025-05-27,0.8752,-0.011000000000000001
2025-05-28,0.8769,0.0019
2025-05-29,0.8843,0.0084
2025-05-30,0.8769,-0.0084
2025-06-03,0.8792,0.0026
2025-06-04,0.8834,0.0048
2025-06-05,0.8872,0.0043
2025-06-06,0.8845,-0.003
2025-06-09,0.8863,0.002
2025-06-10,0.8825,-0.0043
