date,nav,ret
2021-10-26,1.2076,0.0
2021-10-27,1.208,0.0003
2021-10-28,1.2084,0.0003
2021-10-29,1.2091,0.0006
2021-11-01,1.2103,0.001
2021-11-02,1.2109,0.0005
2021-11-03,1.2116,0.0006
2021-11-04,1.2124,0.0007000000000000001
2021-11-05,1.2128,0.0003
2021-11-08,1.2133,0.0004
2021-11-09,1.2138,0.0004
2021-11-10,1.2141,0.0002
2021-11-11,1.2146,0.0004
2021-11-12,1.215,0.0003
2021-11-15,1.2152,0.0002
2021-11-16,1.2152,0.0
2021-11-17,1.2155,0.0002
2021-11-18,1.2157,0.0002
2021-11-19,1.2163,0.0005
2021-11-22,1.2173,0.0008
2021-11-23,1.2175,0.0002
2021-11-24,1.2178,0.0002
2021-11-25,1.2179,0.0001
2021-11-26,1.2185,0.0005
2021-11-29,1.2195,0.0008
2021-11-30,1.2197,0.0002
2021-12-01,1.22,0.0002
2021-12-02,1.2203,0.0002
2021-12-03,1.2203,0.0
2021-12-06,1.2205,0.0002
2021-12-07,1.2199,-0.0005
2021-12-08,1.2203,0.0003
2021-12-09,1.2208,0.0004
2021-12-10,1.2212,0.0003
2021-12-13,1.2218,0.0005
2021-12-14,1.2219,0.0001
2021-12-15,1.2221,0.0002
2021-12-16,1.2222,0.0001
2021-12-17,1.2221,-0.0001
2021-12-20,1.2216,-0.0004
2021-12-21,1.2217,0.0001
2021-12-22,1.2221,0.0003
2021-12-23,1.2229,0.0007000000000000001
2021-12-24,1.2231,0.0002
2021-12-27,1.2235,0.0003
2021-12-28,1.224,0.0004
2021-12-29,1.2245,0.0004
2021-12-30,1.2251,0.0005
2021-12-31,1.2262,0.0009
2022-01-04,1.2266,0.0003
2022-01-05,1.226,-0.0005
2022-01-06,1.226,0.0
2022-01-07,1.2261,0.0001
2022-01-10,1.2268,0.0006
2022-01-11,1.2269,0.0001
2022-01-12,1.2276,0.0006
2022-01-13,1.2274,-0.0002
2022-01-14,1.2273,-0.0001
2022-01-17,1.2283,0.0008
2022-01-18,1.2291,0.0007000000000000001
2022-01-19,1.2305,0.0011
2022-01-20,1.2308,0.0002
2022-01-21,1.2307,-0.0001
2022-01-24,1.2316,0.0007000000000000001
2022-01-25,1.2313,-0.0002
2022-01-26,1.2312,-0.0001
2022-01-27,1.2305,-0.0006
2022-01-28,1.2307,0.0002
2022-02-07,1.232,0.0011
2022-02-08,1.2319,-0.0001
2022-02-09,1.2326,0.0006
2022-02-10,1.2328,0.0002
2022-02-11,1.2315,-0.0011
2022-02-14,1.2294,-0.0017000000000000001
2022-02-15,1.2286,-0.0007000000000000001
2022-02-16,1.2288,0.0002
2022-02-17,1.2292,0.0003
2022-02-18,1.2297,0.0004
2022-02-21,1.2294,-0.0002
2022-02-22,1.2281,-0.0011
2022-02-23,1.2286,0.0004
2022-02-24,1.2284,-0.0002
2022-02-25,1.229,0.0005
2022-02-28,1.2296,0.0005
2022-03-01,1.2293,-0.0002
2022-03-02,1.2289,-0.0003
2022-03-03,1.2274,-0.0012
2022-03-04,1.226,-0.0011
2022-03-07,1.2249,-0.0009
2022-03-08,1.224,-0.0007000000000000001
2022-03-09,1.223,-0.0008
2022-03-10,1.2232,0.0002
2022-03-11,1.2232,0.0
2022-03-14,1.2238,0.0005
2022-03-15,1.2219,-0.0016
2022-03-16,1.2231,0.001
2022-03-17,1.2233,0.0002
2022-03-18,1.2242,0.0007000000000000001
2022-03-21,1.2244,0.0002
2022-03-22,1.2242,-0.0002
2022-03-23,1.224,-0.0002
2022-03-24,1.2231,-0.0007000000000000001
2022-03-25,1.223,-0.0001
2022-03-28,1.2233,0.0002
2022-03-29,1.2234,0.0001
2022-03-30,1.2245,0.0009
2022-03-31,1.2249,0.0003
2022-04-01,1.226,0.0009
2022-04-06,1.2269,0.0007000000000000001
2022-04-07,1.2271,0.0002
2022-04-08,1.2275,0.0003
2022-04-11,1.2271,-0.0003
2022-04-12,1.2277,0.0005
2022-04-13,1.2279,0.0002
2022-04-14,1.2287,0.0007000000000000001
2022-04-15,1.2292,0.0004
2022-04-18,1.2288,-0.0003
2022-04-19,1.229,0.0002
2022-04-20,1.2284,-0.0005
2022-04-21,1.2278,-0.0005
2022-04-22,1.2283,0.0004
2022-04-25,1.2276,-0.0006
2022-04-26,1.2275,-0.0001
2022-04-27,1.2284,0.0007000000000000001
2022-04-28,1.2285,0.0001
2022-04-29,1.2295,0.0008
2022-05-05,1.2303,0.0007000000000000001
2022-05-06,1.2296,-0.0006
2022-05-09,1.2301,0.0004
2022-05-10,1.2312,0.0009
2022-05-11,1.2325,0.0011
2022-05-12,1.2328,0.0002
2022-05-13,1.2337,0.0007000000000000001
2022-05-16,1.2336,-0.0001
2022-05-17,1.2348,0.001
2022-05-18,1.2351,0.0002
2022-05-19,1.2355,0.0003
2022-05-20,1.236,0.0004
2022-05-23,1.2366,0.0005
2022-05-24,1.2356,-0.0008
2022-05-25,1.2357,0.0001
2022-05-26,1.237,0.0011
2022-05-27,1.2372,0.0002
2022-05-30,1.2371,-0.0001
2022-05-31,1.2368,-0.0002
2022-06-01,1.2365,-0.0002
2022-06-02,1.2358,-0.0006
2022-06-06,1.2357,-0.0001
2022-06-07,1.2355,-0.0002
2022-06-08,1.2359,0.0003
2022-06-09,1.2362,0.0002
2022-06-10,1.2375,0.0011
2022-06-13,1.2371,-0.0003
2022-06-14,1.2373,0.0002
2022-06-15,1.2381,0.0006
2022-06-16,1.2382,0.0001
2022-06-17,1.2394,0.001
2022-06-20,1.2394,0.0
2022-06-21,1.2388,-0.0005
2022-06-22,1.2387,-0.0001
2022-06-23,1.2403,0.0013
2022-06-24,1.2411,0.0006
2022-06-27,1.2423,0.001
2022-06-28,1.2431,0.0006
2022-06-29,1.242,-0.0009
2022-06-30,1.243,0.0008
2022-07-01,1.2433,0.0002
2022-07-04,1.2432,-0.0001
2022-07-05,1.2427,-0.0004
2022-07-06,1.2417,-0.0008
2022-07-07,1.2427,0.0008
2022-07-08,1.2427,0.0
2022-07-11,1.2426,-0.0001
2022-07-12,1.2429,0.0002
2022-07-13,1.2436,0.0006
2022-07-14,1.2442,0.0005
2022-07-15,1.2445,0.0002
2022-07-18,1.2456,0.0009
2022-07-19,1.2459,0.0002
2022-07-20,1.2469,0.0008
2022-07-21,1.2472,0.0002
2022-07-22,1.2475,0.0002
2022-07-25,1.2476,0.0001
2022-07-26,1.2486,0.0008
2022-07-27,1.2499,0.001
2022-07-28,1.2502,0.0002
2022-07-29,1.251,0.0006
