date,nav,ret
2020-11-18,1.0,0.0
2020-11-19,1.0,0.0
2020-11-20,1.0,0.0
2020-11-23,0.9999,-0.0001
2020-11-24,0.9998,-0.0001
2020-11-25,0.9985,-0.0013
2020-11-27,0.9982,0.0
2020-11-30,0.9987,0.0005
2020-12-04,1.0044,0.0
2020-12-11,1.0096,0.0
2020-12-18,1.0252,0.0
2020-12-25,1.0427,0.0
2020-12-31,1.0572,0.0
2021-01-08,1.0876,0.0
2021-01-15,1.0925,0.0
2021-01-22,1.1308,0.0
2021-01-29,1.0863,0.0
2021-02-05,1.0841,0.0
2021-02-08,1.0996,0.0143
2021-02-09,1.1206,0.0191
2021-02-10,1.1377,0.015300000000000001
2021-02-18,1.1317,-0.0053
2021-02-19,1.1096,-0.0195
2021-02-22,1.0726,-0.0333
2021-02-23,1.0692,-0.0032
2021-02-24,1.0485,-0.0194
2021-02-25,1.0482,-0.0003
2021-02-26,1.0232,-0.0239
2021-03-01,1.0481,0.024300000000000002
2021-03-02,1.0472,-0.0009
2021-03-03,1.0506,0.0032
2021-03-04,1.0041,-0.0443
2021-03-05,0.9968,-0.0073
2021-03-08,0.948,-0.049
2021-03-09,0.9178,-0.0319
2021-03-10,0.9276,0.010700000000000001
2021-03-11,0.9503,0.0245
2021-03-12,0.9489,-0.0015
2021-03-15,0.9192,-0.0313
2021-03-16,0.9233,0.0045000000000000005
2021-03-17,0.936,0.0138
2021-03-18,0.9473,0.0121
2021-03-19,0.9314,-0.0168
2021-03-22,0.9354,0.0043
2021-03-23,0.927,-0.009000000000000001
2021-03-24,0.9095,-0.0189
2021-03-25,0.9154,0.006500000000000001
2021-03-26,0.9403,0.027200000000000002
2021-03-29,0.942,0.0018
2021-03-30,0.9545,0.013300000000000001
2021-03-31,0.9516,-0.003
2021-04-01,0.9639,0.0129
2021-04-02,0.9755,0.012
2021-04-06,0.983,0.0077
2021-04-07,0.9757,-0.0074
2021-04-08,0.9826,0.0070999999999999995
2021-04-09,0.9681,-0.0148
2021-04-12,0.9504,-0.0183
2021-04-13,0.9528,0.0025
2021-04-14,0.9661,0.013999999999999999
2021-04-15,0.9674,0.0013
2021-04-16,0.9667,-0.0007000000000000001
2021-04-19,1.0025,0.037000000000000005
2021-04-20,0.9999,-0.0026
2021-04-21,0.9975,-0.0024
2021-04-22,1.0005,0.003
2021-04-23,1.0066,0.0060999999999999995
2021-04-26,1.0007,-0.0059
2021-04-27,1.0018,0.0011
2021-04-28,1.0172,0.0154
2021-04-29,1.0171,-0.0001
2021-04-30,1.0172,0.0001
2021-05-06,1.0135,-0.0036
2021-05-07,0.9843,-0.0288
2021-05-10,0.9872,0.0029
2021-05-11,0.9833,-0.004
2021-05-12,0.9822,-0.0011
2021-05-13,0.9709,-0.0115
2021-05-14,0.9841,0.013600000000000001
2021-05-17,1.0091,0.0254
2021-05-18,1.0091,0.0
2021-05-19,1.0123,0.0032
2021-05-20,1.0222,0.0098
2021-05-21,1.0209,-0.0013
2021-05-24,1.0254,0.0044
2021-05-25,1.0462,0.0203
2021-05-26,1.0383,-0.0076
2021-05-27,1.0449,0.0064
2021-05-28,1.0501,0.005
2021-05-31,1.0692,0.0182
2021-06-01,1.059,-0.0095
2021-06-02,1.0476,-0.0108
2021-06-03,1.0287,-0.018000000000000002
2021-06-04,1.0365,0.0076
2021-06-07,1.0336,-0.0028000000000000004
2021-06-08,1.0291,-0.0044
2021-06-09,1.0325,0.0033
2021-06-10,1.0482,0.0152
2021-06-11,1.0509,0.0026
2021-06-15,1.0539,0.0029
2021-06-16,1.0235,-0.0288
2021-06-17,1.0403,0.016399999999999998
2021-06-18,1.0413,0.001
2021-06-21,1.0484,0.0068000000000000005
2021-06-22,1.0563,0.0075
2021-06-23,1.0751,0.0178
2021-06-24,1.0744,-0.0007000000000000001
2021-06-25,1.0763,0.0018
2021-06-28,1.0901,0.0128
2021-06-29,1.1038,0.0126
2021-06-30,1.1316,0.0252
2021-07-01,1.138,0.005699999999999999
2021-07-02,1.0991,-0.0342
2021-07-05,1.1016,0.0023
2021-07-06,1.0965,-0.0046
2021-07-07,1.1189,0.0204
2021-07-08,1.1208,0.0017000000000000001
2021-07-09,1.1172,-0.0032
2021-07-12,1.1462,0.026000000000000002
2021-07-13,1.1382,-0.006999999999999999
2021-07-14,1.1412,0.0026
2021-07-15,1.167,0.0226
2021-07-16,1.1407,-0.0225
2021-07-19,1.1572,0.014499999999999999
2021-07-20,1.16,0.0024
2021-07-21,1.1784,0.0159
2021-07-22,1.1668,-0.0098
2021-07-23,1.1729,0.0052
2021-07-26,1.1429,-0.0256
2021-07-27,1.1056,-0.0326
2021-07-28,1.1103,0.0043
2021-07-29,1.1529,0.0384
2021-07-30,1.1415,-0.009899999999999999
2021-08-02,1.1546,0.0115
2021-08-03,1.1345,-0.0174
2021-08-04,1.1567,0.0196
2021-08-05,1.1551,-0.0014000000000000002
2021-08-06,1.1468,-0.0072
2021-08-09,1.147,0.0002
2021-08-10,1.1653,0.016
2021-08-11,1.1644,-0.0008
2021-08-12,1.1708,0.0055000000000000005
2021-08-13,1.1727,0.0016
2021-08-16,1.1737,0.0009
2021-08-17,1.1437,-0.0256
2021-08-18,1.1509,0.0063
2021-08-19,1.1589,0.006999999999999999
2021-08-20,1.1303,-0.024700000000000003
2021-08-23,1.1638,0.0296
2021-08-24,1.1608,-0.0026
2021-08-25,1.1744,0.011699999999999999
2021-08-26,1.1639,-0.0089
2021-08-27,1.1686,0.004
2021-08-30,1.1755,0.0059
2021-08-31,1.1636,-0.0101
2021-09-01,1.1408,-0.0196
2021-09-02,1.1527,0.0104
2021-09-03,1.1366,-0.013999999999999999
2021-09-06,1.1605,0.021
2021-09-07,1.1687,0.0070999999999999995
2021-09-08,1.1484,-0.0174
2021-09-09,1.1347,-0.011899999999999999
2021-09-10,1.1471,0.0109
2021-09-13,1.1247,-0.0195
2021-09-14,1.1361,0.0101
2021-09-15,1.1423,0.0055000000000000005
2021-09-16,1.1157,-0.0233
2021-09-17,1.1138,-0.0017000000000000001
2021-09-22,1.1291,0.0137
2021-09-23,1.1164,-0.011200000000000002
2021-09-24,1.1091,-0.006500000000000001
2021-09-27,1.0914,-0.016
2021-09-28,1.0894,-0.0018
2021-09-29,1.062,-0.0252
2021-09-30,1.0765,0.0137
2021-10-08,1.0658,-0.009899999999999999
2021-10-11,1.0728,0.0066
2021-10-12,1.0597,-0.012199999999999999
2021-10-13,1.0815,0.0206
2021-10-14,1.1038,0.0206
2021-10-15,1.1029,-0.0008
2021-10-18,1.1103,0.0067
2021-10-19,1.1186,0.0075
2021-10-20,1.1235,0.0044
2021-10-21,1.105,-0.0165
2021-10-22,1.0902,-0.0134
2021-10-25,1.1123,0.0203
2021-10-26,1.1055,-0.0060999999999999995
2021-10-27,1.1028,-0.0024
2021-10-28,1.0928,-0.0091
2021-10-29,1.1095,0.015300000000000001
2021-11-01,1.1241,0.0132
2021-11-02,1.1321,0.0070999999999999995
2021-11-03,1.1276,-0.004
2021-11-04,1.141,0.011899999999999999
2021-11-05,1.1271,-0.012199999999999999
2021-11-08,1.1395,0.011000000000000001
2021-11-09,1.1574,0.015700000000000002
2021-11-10,1.156,-0.0012
2021-11-11,1.1712,0.0131
2021-11-12,1.1986,0.023399999999999997
2021-11-15,1.1783,-0.0169
2021-11-16,1.157,-0.0181
2021-11-17,1.1728,0.0137
2021-11-18,1.1853,0.010700000000000001
2021-11-19,1.1922,0.0058
2021-11-22,1.2102,0.0151
2021-11-23,1.1862,-0.019799999999999998
2021-11-24,1.1691,-0.0144
2021-11-25,1.1649,-0.0036
2021-11-26,1.1728,0.0068000000000000005
2021-11-29,1.1919,0.0163
2021-11-30,1.2094,0.0147
2021-12-01,1.1915,-0.0148
2021-12-02,1.1721,-0.0163
2021-12-03,1.1863,0.0121
2021-12-06,1.1732,-0.011000000000000001
2021-12-07,1.1442,-0.024700000000000003
2021-12-08,1.1532,0.0079
2021-12-09,1.1649,0.0101
2021-12-10,1.1774,0.010700000000000001
2021-12-13,1.1894,0.0102
2021-12-14,1.1824,-0.0059
2021-12-15,1.1799,-0.0021
2021-12-16,1.1801,0.0002
2021-12-17,1.1556,-0.0208
2021-12-20,1.1433,-0.0106
2021-12-21,1.1468,0.0031
2021-12-22,1.1584,0.0101
2021-12-23,1.1617,0.0028000000000000004
2021-12-24,1.1526,-0.0078000000000000005
2021-12-27,1.1368,-0.0137
2021-12-28,1.1523,0.013600000000000001
2021-12-29,1.1514,-0.0008
2021-12-30,1.1667,0.013300000000000001
2021-12-31,1.1723,0.0048
2022-01-04,1.1529,-0.0165
2022-01-05,1.1243,-0.0248
2022-01-06,1.1163,-0.0070999999999999995
2022-01-07,1.1034,-0.0116
2022-01-10,1.1006,-0.0025
2022-01-11,1.09,-0.0096
2022-01-12,1.1116,0.019799999999999998
2022-01-13,1.0951,-0.0148
2022-01-14,1.1038,0.0079
2022-01-17,1.1225,0.0169
2022-01-18,1.1177,-0.0043
2022-01-19,1.1068,-0.0098
2022-01-20,1.0931,-0.0124
2022-01-21,1.0832,-0.0091
2022-01-24,1.0913,0.0075
2022-01-25,1.0707,-0.0189
2022-01-26,1.0814,0.01
2022-01-27,1.0481,-0.0308
2022-01-28,1.0474,-0.0007000000000000001
2022-02-07,1.0474,0.0
2022-02-08,1.0312,-0.0155
2022-02-09,1.0463,0.0146
2022-02-10,1.0365,-0.009399999999999999
2022-02-11,1.0113,-0.024300000000000002
2022-02-14,0.9942,-0.0169
2022-02-15,1.0176,0.0235
2022-02-16,1.0217,0.004
2022-02-17,1.0314,0.0095
2022-02-18,1.0303,-0.0011
2022-02-21,1.0324,0.002
2022-02-22,1.0254,-0.0068000000000000005
2022-02-23,1.0525,0.0264
2022-02-24,1.0469,-0.0053
2022-02-25,1.0515,0.0044
2022-02-28,1.0636,0.0115
2022-03-01,1.0679,0.004
2022-03-02,1.0588,-0.0085
2022-03-03,1.0465,-0.0116
2022-03-04,1.0366,-0.0095
2022-03-07,1.0082,-0.0274
