date,nav,ret
2015-03-25,1.0,0.0
2015-03-27,1.001,0.0
2015-04-03,1.029,0.0
2015-04-10,1.047,0.0
2015-04-17,1.071,0.0
2015-04-24,1.09,0.0
2015-04-30,1.106,0.0
2015-05-04,1.104,-0.001808
2015-05-05,1.075,-0.026268
2015-05-06,1.071,-0.003721
2015-05-07,1.053,-0.016807000000000002
2015-05-08,1.07,0.016144000000000002
2015-05-11,1.1,0.028037
2015-05-12,1.115,0.013635999999999999
2015-05-13,1.116,0.000897
2015-05-14,1.118,0.001792
2015-05-15,1.112,-0.005366999999999999
2015-05-18,1.12,0.007194000000000001
2015-05-19,1.156,0.032143000000000005
2015-05-20,1.173,0.014705999999999999
2015-05-21,1.202,0.024723000000000002
2015-05-22,1.224,0.018303
2015-05-25,1.258,0.027778
2015-05-26,1.287,0.023052000000000003
2015-05-27,1.302,0.011655
2015-05-28,1.228,-0.056836000000000005
2015-05-29,1.252,0.019544
2015-06-01,1.325,0.058307000000000005
2015-06-02,1.356,0.023396
2015-06-03,1.36,0.00295
2015-06-04,1.368,0.005881999999999999
2015-06-05,1.38,0.008772
2015-06-08,1.37,-0.007246
2015-06-09,1.372,0.00146
2015-06-10,1.384,0.008746
2015-06-11,1.405,0.015173
2015-06-12,1.424,0.013523
2015-06-15,1.401,-0.016152
2015-06-16,1.34,-0.04354
2015-06-17,1.366,0.019403
2015-06-18,1.324,-0.030747
2015-06-19,1.242,-0.061933999999999996
2015-06-23,1.259,0.013688
2015-06-24,1.289,0.023828000000000002
2015-06-25,1.245,-0.034135
2015-06-26,1.147,-0.07871500000000001
2015-06-29,1.084,-0.054926
2015-06-30,1.143,0.054428000000000004
2015-07-01,1.075,-0.059493
2015-07-02,1.001,-0.068837
2015-07-03,0.936,-0.064935
2015-07-06,0.917,-0.020299
2015-07-07,0.858,-0.06434000000000001
2015-07-08,0.81,-0.055944
2015-07-09,0.857,0.058025
2015-07-10,0.9,0.050175
2015-07-13,0.948,0.053333000000000005
2015-07-14,0.961,0.013713
2015-07-15,0.921,-0.041623
2015-07-16,0.934,0.014114999999999999
2015-07-17,0.974,0.042827000000000004
2015-07-20,0.988,0.014374
2015-07-21,1.012,0.024291
2015-07-22,1.024,0.011858
2015-07-23,1.049,0.024413999999999998
2015-07-24,1.035,-0.013346
2015-07-27,0.964,-0.068599
2015-07-28,0.952,-0.012447999999999999
2015-07-29,0.994,0.044118000000000004
2015-07-30,0.968,-0.026157
2015-07-31,0.956,-0.012397
2015-08-03,0.938,-0.018828
2015-08-04,0.985,0.050107
2015-08-05,0.976,-0.009137
2015-08-06,0.973,-0.003074
2015-08-07,1.002,0.029805
2015-08-10,1.051,0.048902
2015-08-11,1.054,0.0028539999999999998
2015-08-12,1.039,-0.014231
2015-08-13,1.063,0.023098999999999998
2015-08-14,1.072,0.008467
2015-08-17,1.101,0.027052
2015-08-18,1.018,-0.075386
2015-08-19,1.038,0.019646
2015-08-20,0.999,-0.037572
2015-08-21,0.946,-0.053052999999999996
2015-08-24,0.871,-0.07928099999999999
2015-08-25,0.803,-0.078071
2015-08-26,0.779,-0.029887999999999998
2015-08-27,0.82,0.052632000000000005
2015-08-28,0.876,0.06829299999999999
2015-08-31,0.855,-0.023973
2015-09-01,0.818,-0.043274999999999994
2015-09-02,0.807,-0.013447
2015-09-07,0.806,-0.0012389999999999999
2015-09-08,0.842,0.044664999999999996
2015-09-09,0.863,0.024941
2015-09-10,0.847,-0.01854
2015-09-11,0.85,0.003542
2015-09-14,0.8,-0.058823999999999994
2015-09-15,0.759,-0.05125
2015-09-16,0.811,0.068511
2015-09-17,0.795,-0.019729
2015-09-18,0.804,0.011321000000000001
2015-09-21,0.834,0.037313
2015-09-22,0.842,0.009592
2015-09-23,0.826,-0.019001999999999998
2015-09-24,0.836,0.012107000000000001
2015-09-25,0.813,-0.027511999999999998
2015-09-28,0.824,0.01353
2015-09-29,0.808,-0.019417
2015-09-30,0.812,0.0049499999999999995
2015-10-08,0.841,0.035714
2015-10-09,0.854,0.015458000000000001
2015-10-12,0.887,0.038641999999999996
2015-10-13,0.897,0.011274
2015-10-14,0.881,-0.017837000000000002
2015-10-15,0.907,0.029512
2015-10-16,0.921,0.015436
2015-10-19,0.923,0.002172
2015-10-20,0.937,0.015168
2015-10-21,0.876,-0.065101
2015-10-22,0.909,0.037671
2015-10-23,0.929,0.022002
2015-10-26,0.938,0.009688
2015-10-27,0.943,0.0053300000000000005
2015-10-28,0.923,-0.021209
2015-10-29,0.938,0.016251
2015-10-30,0.934,-0.004264
2015-11-02,0.914,-0.021413
2015-11-03,0.913,-0.001094
2015-11-04,0.952,0.042716000000000004
2015-11-05,0.96,0.008403
2015-11-06,0.978,0.01875
2015-11-09,0.991,0.013292
2015-11-10,0.991,0.0
2015-11-11,1.001,0.010091000000000001
2015-11-12,1.0,-0.000999
2015-11-13,0.987,-0.013000000000000001
2015-11-16,1.009,0.02229
2015-11-17,1.003,-0.005946
2015-11-18,0.987,-0.015952
2015-11-19,1.008,0.021277
2015-11-20,1.019,0.010912999999999999
2015-11-23,1.012,-0.006868999999999999
2015-11-24,1.019,0.0069169999999999995
2015-11-25,1.031,0.011776
2015-11-26,1.027,-0.00388
2015-11-27,0.96,-0.065239
2015-11-30,0.969,0.009375
2015-12-01,0.976,0.007224
2015-12-02,0.972,-0.004098
2015-12-03,0.992,0.020575999999999997
2015-12-04,0.985,-0.007056
2015-12-07,0.996,0.011168
2015-12-08,0.973,-0.023092
2015-12-09,0.969,-0.004111
2015-12-10,0.967,-0.002064
2015-12-11,0.961,-0.0062050000000000004
2015-12-14,0.984,0.023933
2015-12-15,0.992,0.00813
2015-12-16,0.998,0.006048
2015-12-17,1.022,0.024048
2015-12-18,1.024,0.001957
2015-12-21,1.04,0.015625
2015-12-22,1.052,0.011538
2015-12-23,1.041,-0.010456
2015-12-24,1.038,-0.002882
2015-12-25,1.047,0.008671
2015-12-28,1.022,-0.023878
2015-12-29,1.033,0.010763
2015-12-30,1.041,0.007744
2015-12-31,1.024,-0.01633
2016-01-04,0.939,-0.08300800000000001
2016-01-05,0.92,-0.020234000000000002
2016-01-06,0.945,0.027174
2016-01-07,0.867,-0.08254
2016-01-08,0.88,0.014994
2016-01-11,0.821,-0.06704500000000001
2016-01-12,0.823,0.0024360000000000002
2016-01-13,0.798,-0.030377
2016-01-14,0.821,0.028822
2016-01-15,0.786,-0.042630999999999995
2016-01-18,0.795,0.01145
2016-01-19,0.824,0.036478000000000003
2016-01-20,0.817,-0.008495
2016-01-21,0.79,-0.033048
2016-01-22,0.798,0.010126999999999999
2016-01-25,0.806,0.010025
2016-01-26,0.753,-0.06575700000000001
2016-01-27,0.739,-0.018592
2016-01-28,0.71,-0.039242
2016-01-29,0.732,0.030986
2016-02-01,0.724,-0.010929
2016-02-02,0.743,0.026243
2016-02-03,0.742,-0.001346
2016-02-04,0.755,0.01752
2016-02-05,0.747,-0.010596000000000001
2016-02-15,0.748,0.001339
2016-02-16,0.773,0.033422
2016-02-17,0.781,0.010348999999999999
2016-02-18,0.779,-0.002561
2016-02-19,0.781,0.002567
2016-02-22,0.798,0.021766999999999998
2016-02-23,0.792,-0.0075190000000000005
2016-02-24,0.798,0.007576
2016-02-25,0.745,-0.066416
2016-02-26,0.754,0.012081
2016-02-29,0.731,-0.030503999999999996
2016-03-01,0.748,0.023256000000000002
2016-03-02,0.782,0.045454999999999995
2016-03-03,0.785,0.003836
2016-03-04,0.777,-0.010190999999999999
2016-03-07,0.789,0.015444
2016-03-08,0.79,0.0012670000000000001
2016-03-09,0.774,-0.020253
