date,nav,ret
2017-01-03,0.6301,0.008806000000000001
2017-01-04,0.637,0.010950999999999999
2017-01-05,0.6374,0.000628
2017-01-06,0.6348,-0.004079
2017-01-09,0.639,0.0066159999999999995
2017-01-10,0.6373,-0.00266
2017-01-11,0.6316,-0.008944
2017-01-12,0.6262,-0.00855
2017-01-13,0.6189,-0.011658
2017-01-16,0.6039,-0.024237
2017-01-17,0.6089,0.00828
2017-01-18,0.6076,-0.0021349999999999997
2017-01-19,0.6053,-0.003785
2017-01-20,0.6128,0.012391000000000001
2017-01-23,0.6176,0.007833
2017-01-24,0.6171,-0.0008100000000000001
2017-01-25,0.6186,0.002431
2017-01-26,0.6228,0.006790000000000001
2017-02-03,0.6212,-0.002569
2017-02-06,0.6262,0.008048999999999999
2017-02-07,0.6259,-0.000479
2017-02-08,0.6295,0.005752
2017-02-09,0.6332,0.0058779999999999995
2017-02-10,0.6339,0.001105
2017-02-13,0.6371,0.005048
2017-02-14,0.6377,0.000942
2017-02-15,0.6319,-0.009094999999999999
2017-02-16,0.6364,0.007121
2017-02-17,0.6317,-0.007385
2017-02-20,0.6389,0.011397999999999998
2017-02-21,0.6436,0.0073560000000000006
2017-02-22,0.6473,0.005749
2017-02-23,0.6475,0.00030900000000000003
2017-02-24,0.6478,0.00046300000000000003
2017-02-27,0.643,-0.00741
2017-02-28,0.6457,0.004199
2017-03-01,0.6473,0.0024779999999999997
2017-03-02,0.6444,-0.0044800000000000005
2017-03-03,0.6461,0.0026379999999999997
2017-03-06,0.6521,0.009285999999999999
2017-03-07,0.6527,0.00092
2017-03-08,0.6505,-0.0033710000000000003
2017-03-09,0.6451,-0.008301
2017-03-10,0.646,0.0013950000000000002
2017-03-13,0.652,0.009288
2017-03-14,0.6509,-0.001687
2017-03-15,0.6505,-0.000615
2017-03-16,0.656,0.008455
2017-03-17,0.6506,-0.008232
2017-03-20,0.6522,0.0024590000000000002
2017-03-21,0.6541,0.0029130000000000002
2017-03-22,0.6528,-0.001987
2017-03-23,0.6542,0.0021449999999999998
2017-03-24,0.6576,0.005197
2017-03-27,0.6551,-0.003802
2017-03-28,0.6537,-0.002137
2017-03-29,0.6521,-0.002448
2017-03-30,0.6425,-0.014721999999999999
2017-03-31,0.645,0.003891
2017-04-05,0.6578,0.019844999999999998
2017-04-06,0.66,0.0033439999999999998
2017-04-07,0.6619,0.002879
2017-04-10,0.6606,-0.001964
2017-04-11,0.6667,0.009234
2017-04-12,0.6618,-0.00735
2017-04-13,0.6658,0.006044000000000001
2017-04-14,0.6577,-0.012166
2017-04-17,0.6506,-0.010794999999999999
2017-04-18,0.6473,-0.005072
2017-04-19,0.6413,-0.009269
2017-04-20,0.6411,-0.000312
2017-04-21,0.6368,-0.006706999999999999
2017-04-24,0.6216,-0.023868999999999998
2017-04-25,0.6237,0.003378
2017-04-26,0.6254,0.002726
2017-04-27,0.6274,0.003198
2017-04-28,0.6292,0.002869
2017-05-02,0.6296,0.0006360000000000001
2017-05-03,0.6281,-0.002382
2017-05-04,0.6261,-0.003184
2017-05-05,0.6179,-0.013097000000000001
2017-05-08,0.6069,-0.017802
2017-05-09,0.6106,0.006097
2017-05-10,0.5986,-0.019653
2017-05-11,0.5976,-0.001671
2017-05-12,0.597,-0.0010040000000000001
2017-05-15,0.6,0.005024999999999999
2017-05-16,0.6117,0.0195
2017-05-17,0.6131,0.002289
2017-05-18,0.6083,-0.007829000000000001
2017-05-19,0.6082,-0.000164
2017-05-22,0.5997,-0.013975999999999999
2017-05-23,0.5878,-0.019843
2017-05-24,0.5913,0.005954
2017-05-25,0.5961,0.008118
2017-05-26,0.5952,-0.00151
2017-05-31,0.5939,-0.002184
2017-06-01,0.5827,-0.018858
2017-06-02,0.5889,0.01064
2017-06-05,0.5932,0.0073019999999999995
2017-06-06,0.5957,0.004214
2017-06-07,0.6068,0.018633999999999998
2017-06-08,0.6071,0.000494
2017-06-09,0.6083,0.001977
2017-06-12,0.6019,-0.010521
2017-06-13,0.6093,0.012294000000000001
2017-06-14,0.608,-0.002134
2017-06-15,0.6135,0.009046
2017-06-16,0.6129,-0.000978
2017-06-19,0.6171,0.006853000000000001
2017-06-20,0.6181,0.0016200000000000001
2017-06-21,0.6193,0.001941
2017-06-22,0.6111,-0.013241000000000001
2017-06-23,0.6127,0.0026179999999999997
2017-06-26,0.6224,0.015832
2017-06-27,0.6227,0.000482
2017-06-28,0.6202,-0.004015
2017-06-29,0.6233,0.004998
2017-06-30,0.6254,0.0033689999999999996
2017-07-03,0.6291,0.005916
2017-07-04,0.6262,-0.00461
2017-07-05,0.6306,0.007027
2017-07-06,0.6315,0.0014269999999999999
2017-07-07,0.6339,0.0038
2017-07-10,0.6321,-0.0028399999999999996
2017-07-11,0.6247,-0.011707
2017-07-12,0.6252,0.0008
2017-07-13,0.6268,0.002559
2017-07-14,0.6249,-0.003031
2017-07-17,0.6007,-0.038726
2017-07-18,0.6067,0.009988
2017-07-19,0.6183,0.019119999999999998
2017-07-20,0.6222,0.006308
2017-07-21,0.6249,0.004339
2017-07-24,0.6289,0.0064010000000000004
2017-07-25,0.6276,-0.002067
2017-07-26,0.627,-0.000956
2017-07-27,0.6306,0.005742000000000001
2017-07-28,0.6337,0.004916
2017-07-31,0.6416,0.012466
2017-08-01,0.6406,-0.001559
2017-08-02,0.6373,-0.005151
2017-08-03,0.6384,0.001726
2017-08-04,0.635,-0.005326
2017-08-07,0.6425,0.011811
2017-08-08,0.6425,0.0
2017-08-09,0.646,0.005447
2017-08-10,0.6412,-0.00743
2017-08-11,0.629,-0.019027000000000002
2017-08-14,0.6415,0.019873000000000002
2017-08-15,0.6436,0.0032740000000000004
2017-08-16,0.6441,0.000777
2017-08-17,0.6486,0.006986
2017-08-18,0.647,-0.002467
2017-08-21,0.6524,0.008346
2017-08-22,0.6498,-0.003985
2017-08-23,0.6448,-0.007695
2017-08-24,0.6406,-0.006514
2017-08-25,0.6473,0.010459000000000001
2017-08-28,0.6548,0.011587
2017-08-29,0.6533,-0.002291
2017-08-30,0.6577,0.006735
2017-08-31,0.6594,0.002585
2017-09-01,0.6649,0.008341
2017-09-04,0.6685,0.0054139999999999995
2017-09-05,0.6692,0.001047
2017-09-06,0.6726,0.005081
2017-09-07,0.6681,-0.006690000000000001
2017-09-08,0.6696,0.002245
2017-09-11,0.6768,0.010752999999999999
2017-09-12,0.6764,-0.0005909999999999999
2017-09-13,0.6804,0.005914
2017-09-14,0.6793,-0.0016170000000000002
2017-09-15,0.6746,-0.006919
2017-09-18,0.6792,0.0068189999999999995
2017-09-19,0.6762,-0.004417
2017-09-20,0.6817,0.008134
2017-09-21,0.6742,-0.011002000000000001
2017-09-22,0.6706,-0.00534
2017-09-25,0.6629,-0.011482000000000001
2017-09-26,0.6658,0.004375
2017-09-27,0.6718,0.009012
2017-09-28,0.6705,-0.001935
2017-09-29,0.674,0.00522
2017-10-09,0.681,0.010386
2017-10-10,0.6838,0.004112
2017-10-11,0.6801,-0.005411
2017-10-12,0.6794,-0.001029
2017-10-13,0.6844,0.007359
2017-10-16,0.6759,-0.01242
2017-10-17,0.6754,-0.00074
2017-10-18,0.6708,-0.006811
2017-10-19,0.6649,-0.008794999999999999
2017-10-20,0.6717,0.010227
2017-10-23,0.6757,0.005955
2017-10-24,0.6749,-0.0011840000000000002
2017-10-25,0.6794,0.0066679999999999994
2017-10-26,0.6817,0.0033850000000000004
2017-10-27,0.6779,-0.005574
2017-10-30,0.6666,-0.016669
2017-10-31,0.6714,0.007201
2017-11-01,0.6708,-0.0008939999999999999
2017-11-02,0.6644,-0.009541
2017-11-03,0.6589,-0.008278
2017-11-06,0.667,0.012293
2017-11-07,0.6711,0.0061470000000000006
2017-11-08,0.6723,0.0017879999999999999
2017-11-09,0.6772,0.007288
2017-11-10,0.6803,0.004578
2017-11-13,0.6834,0.004557
2017-11-14,0.678,-0.007902
2017-11-15,0.6708,-0.010619
2017-11-16,0.6728,0.0029820000000000003
2017-11-17,0.654,-0.027943
2017-11-20,0.6609,0.010549999999999999
2017-11-21,0.6633,0.0036309999999999997
2017-11-22,0.6617,-0.002412
2017-11-23,0.6457,-0.02418
2017-11-24,0.6459,0.00031
2017-11-27,0.6378,-0.012541
2017-11-28,0.6479,0.015836
2017-11-29,0.6497,0.002778
2017-11-30,0.6445,-0.008004
2017-12-01,0.6496,0.007913
2017-12-04,0.6457,-0.006004000000000001
2017-12-05,0.6316,-0.021837
2017-12-06,0.6355,0.006175000000000001
2017-12-07,0.6317,-0.00598
2017-12-08,0.638,0.009973
2017-12-11,0.6458,0.012225999999999999
2017-12-12,0.6406,-0.008052
2017-12-13,0.645,0.006868999999999999
2017-12-14,0.6458,0.00124
2017-12-15,0.6409,-0.007587
2017-12-18,0.6374,-0.005461000000000001
2017-12-19,0.6425,0.008001000000000001
2017-12-20,0.6375,-0.007782
2017-12-21,0.6415,0.006274999999999999
2017-12-22,0.6421,0.000935
2017-12-25,0.6368,-0.008254000000000001
2017-12-26,0.6406,0.005967
2017-12-27,0.6363,-0.006712
2017-12-28,0.6394,0.0048720000000000005
2017-12-29,0.644,0.007194000000000001
2017-12-31,0.644,0.0
2018-01-02,0.6519,0.012266999999999998
2018-01-03,0.6573,0.008283
2018-01-04,0.6601,0.00426
2018-01-05,0.6601,0.0
2018-01-08,0.663,0.004393
2018-01-09,0.663,0.0
2018-01-10,0.6591,-0.005881999999999999
2018-01-11,0.661,0.002883
2018-01-12,0.6584,-0.003933
2018-01-15,0.6442,-0.021567
2018-01-16,0.649,0.007451
2018-01-17,0.6457,-0.005084999999999999
2018-01-18,0.6474,0.002633
2018-01-19,0.6459,-0.002317
2018-01-22,0.6531,0.011147
2018-01-23,0.654,0.001378
2018-01-24,0.6579,0.005963
2018-01-25,0.6568,-0.0016719999999999999
2018-01-26,0.6569,0.000152
2018-01-29,0.6498,-0.010808
2018-01-30,0.6502,0.000616
2018-01-31,0.6381,-0.01861
2018-02-01,0.6183,-0.031030000000000002
2018-02-02,0.6203,0.003235
2018-02-05,0.6198,-0.0008060000000000001
2018-02-06,0.5916,-0.045499
2018-02-07,0.5924,0.001352
2018-02-08,0.5973,0.008270999999999999
2018-02-09,0.5785,-0.031475
2018-02-12,0.5924,0.024028
2018-02-13,0.5953,0.004895
2018-02-14,0.5969,0.002688
2018-02-22,0.6084,0.019266000000000002
2018-02-23,0.6106,0.003616
2018-02-26,0.6234,0.020963
2018-02-27,0.6215,-0.0030480000000000004
2018-02-28,0.6227,0.001931
2018-03-01,0.6291,0.010278
2018-03-02,0.626,-0.004928
2018-03-05,0.6267,0.001118
2018-03-06,0.6347,0.012765
2018-03-07,0.6291,-0.008823
2018-03-08,0.6335,0.006994
2018-03-09,0.6409,0.011680999999999999
2018-03-12,0.6495,0.013419
2018-03-13,0.6454,-0.006313
2018-03-14,0.6391,-0.009760999999999999
2018-03-15,0.6381,-0.001565
2018-03-16,0.6348,-0.0051719999999999995
2018-03-19,0.6355,0.001103
2018-03-20,0.6373,0.002832
2018-03-21,0.6328,-0.007061
2018-03-22,0.6301,-0.004267
2018-03-23,0.5997,-0.048246000000000004
2018-03-26,0.6108,0.018509
2018-03-27,0.6234,0.020628999999999998
2018-03-28,0.6175,-0.009464
2018-03-29,0.6235,0.009717
2018-03-30,0.6312,0.012350000000000002
2018-04-02,0.6319,0.001109
2018-04-03,0.6259,-0.009495
2018-04-04,0.622,-0.0062309999999999996
2018-04-09,0.6228,0.0012859999999999998
2018-04-10,0.6266,0.006101
2018-04-11,0.6289,0.003671
2018-04-12,0.6256,-0.005247000000000001
2018-04-13,0.6233,-0.003676
2018-04-16,0.6218,-0.002407
2018-04-17,0.6101,-0.018816
2018-04-18,0.6179,0.012785
2018-04-19,0.6212,0.005341
2018-04-20,0.6092,-0.019317
2018-04-23,0.6038,-0.008864
2018-04-24,0.6167,0.021365
2018-04-25,0.617,0.000486
2018-04-26,0.6063,-0.017342
2018-04-27,0.6077,0.002309
2018-05-02,0.6071,-0.000987
2018-05-03,0.6125,0.008895
2018-05-04,0.6126,0.00016299999999999998
2018-05-07,0.6232,0.017303
2018-05-08,0.6254,0.0035299999999999997
2018-05-09,0.6243,-0.001759
2018-05-10,0.6254,0.001762
2018-05-11,0.6207,-0.007514999999999999
2018-05-14,0.6185,-0.003544
2018-05-15,0.6239,0.008731
2018-05-16,0.6224,-0.002404
2018-05-17,0.6197,-0.004338
2018-05-18,0.622,0.003711
2018-05-21,0.6295,0.012058
2018-05-22,0.6317,0.003495
2018-05-23,0.6241,-0.012031
2018-05-24,0.6222,-0.003044
2018-05-25,0.6154,-0.010929
2018-05-28,0.6128,-0.004225
2018-05-29,0.6072,-0.009138
2018-05-30,0.5924,-0.024373999999999996
2018-05-31,0.5995,0.011984999999999999
2018-06-01,0.593,-0.010842000000000001
2018-06-04,0.5928,-0.000337
2018-06-05,0.6021,0.015688
2018-06-06,0.6018,-0.000498
2018-06-07,0.5981,-0.006148
2018-06-08,0.5916,-0.010868
2018-06-11,0.5881,-0.005916
2018-06-12,0.5942,0.010372
2018-06-13,0.5858,-0.014137
2018-06-14,0.5841,-0.002902
2018-06-15,0.5743,-0.016778
2018-06-19,0.5407,-0.058506
2018-06-20,0.5465,0.010727
2018-06-21,0.536,-0.019213
2018-06-22,0.5432,0.013432999999999999
2018-06-25,0.5399,-0.0060750000000000005
2018-06-26,0.5436,0.006853000000000001
2018-06-27,0.5387,-0.009014
2018-06-28,0.5333,-0.010024
2018-06-29,0.5495,0.030377
