date,nav,ret
2022-11-16,1.232,0.0
2022-11-17,1.228,-0.0032
2022-11-18,1.2253,-0.0022
2022-11-21,1.2239,-0.0011
2022-11-22,1.2168,-0.0058
2022-11-23,1.2181,0.0011
2022-11-24,1.2191,0.0008
2022-11-25,1.2172,-0.0016
2022-11-28,1.214,-0.0026
2022-11-29,1.2293,0.0126
2022-11-30,1.2289,-0.0003
2022-12-01,1.2356,0.0055000000000000005
2022-12-02,1.2326,-0.0024
2022-12-05,1.2384,0.004699999999999999
2022-12-06,1.2397,0.001
2022-12-07,1.2385,-0.001
2022-12-08,1.2392,0.0006
2022-12-09,1.2437,0.0036
2022-12-12,1.2361,-0.0060999999999999995
2022-12-13,1.2314,-0.0038
2022-12-14,1.2315,0.0001
2022-12-15,1.2312,-0.0002
2022-12-16,1.2278,-0.0028000000000000004
2022-12-19,1.2174,-0.0085
2022-12-20,1.2069,-0.0086
2022-12-21,1.2053,-0.0013
2022-12-22,1.2028,-0.0021
2022-12-23,1.1994,-0.0028000000000000004
2022-12-26,1.2094,0.0083
2022-12-27,1.2193,0.008199999999999999
2022-12-28,1.2164,-0.0024
2022-12-29,1.2154,-0.0008
2022-12-30,1.218,0.0021
2022-12-31,1.2179,-0.0001
2023-01-03,1.2248,0.005600000000000001
2023-01-04,1.2276,0.0023
2023-01-05,1.2385,0.0089
2023-01-06,1.2415,0.0024
2023-01-09,1.2458,0.0034999999999999996
2023-01-10,1.2476,0.0014000000000000002
2023-01-11,1.245,-0.0021
2023-01-12,1.2443,-0.0006
2023-01-13,1.2508,0.0052
2023-01-16,1.2554,0.0037
2023-01-17,1.2556,0.0002
2023-01-18,1.2546,-0.0008
2023-01-19,1.2574,0.0022
2023-01-20,1.263,0.0045000000000000005
2023-01-30,1.2663,0.0026
2023-01-31,1.2619,-0.0034999999999999996
2023-02-01,1.2701,0.006500000000000001
2023-02-02,1.2708,0.0006
2023-02-03,1.2655,-0.0042
2023-02-06,1.257,-0.0067
2023-02-07,1.2578,0.0006
2023-02-08,1.2534,-0.0034999999999999996
2023-02-09,1.2652,0.009399999999999999
2023-02-10,1.2594,-0.0046
2023-02-13,1.2665,0.005600000000000001
2023-02-14,1.2655,-0.0008
2023-02-15,1.2623,-0.0025
2023-02-16,1.2536,-0.0069
2023-02-17,1.2443,-0.0074
2023-02-20,1.2564,0.0097
2023-02-21,1.2558,-0.0005
2023-02-22,1.2529,-0.0023
2023-02-23,1.2525,-0.0003
2023-02-24,1.2472,-0.0042
2023-02-27,1.2446,-0.0021
2023-02-28,1.2485,0.0031
2023-03-01,1.2553,0.0054
2023-03-02,1.2502,-0.0040999999999999995
2023-03-03,1.2508,0.0005
2023-03-06,1.2528,0.0016
2023-03-07,1.2392,-0.0109
2023-03-08,1.2381,-0.0009
2023-03-09,1.2375,-0.0005
2023-03-10,1.2268,-0.0086
2023-03-13,1.234,0.0059
2023-03-14,1.2266,-0.006
2023-03-15,1.2273,0.0006
2023-03-16,1.2168,-0.0086
2023-03-17,1.2198,0.0025
2023-03-20,1.2181,-0.0014000000000000002
2023-03-21,1.2297,0.0095
2023-03-22,1.233,0.0027
2023-03-23,1.2391,0.0049
2023-03-24,1.239,-0.0001
2023-03-27,1.2382,-0.0006
2023-03-28,1.2345,-0.003
2023-03-29,1.2366,0.0017000000000000001
2023-03-30,1.2401,0.0028000000000000004
2023-03-31,1.2463,0.005
2023-04-03,1.2538,0.006
2023-04-04,1.2528,-0.0008
2023-04-06,1.2541,0.001
2023-04-07,1.263,0.0070999999999999995
2023-04-10,1.2542,-0.006999999999999999
2023-04-11,1.2551,0.0007000000000000001
2023-04-12,1.2564,0.001
2023-04-13,1.2498,-0.0053
2023-04-14,1.2537,0.0031
2023-04-17,1.2563,0.0021
2023-04-18,1.2542,-0.0017000000000000001
2023-04-19,1.2484,-0.0046
2023-04-20,1.2491,0.0006
2023-04-21,1.2296,-0.015600000000000001
2023-04-24,1.2228,-0.0055000000000000005
2023-04-25,1.2152,-0.0062
2023-04-26,1.216,0.0007000000000000001
2023-04-27,1.2185,0.0021
2023-04-28,1.2268,0.0068000000000000005
2023-05-04,1.2255,-0.0011
2023-05-05,1.2178,-0.0063
2023-05-08,1.2215,0.003
2023-05-09,1.2131,-0.0069
2023-05-10,1.2114,-0.0014000000000000002
2023-05-11,1.2108,-0.0005
2023-05-12,1.2029,-0.006500000000000001
2023-05-15,1.2087,0.0048
2023-05-16,1.2038,-0.0040999999999999995
