date,nav,ret
2014-05-14,1.0,0.0
2014-05-16,0.989,0.0
2014-05-23,0.994,0.0
2014-05-27,0.996,0.0
2014-05-30,1.0,0.0
2014-06-03,0.998,-0.002
2014-06-04,0.996,-0.002004
2014-06-05,0.999,0.0030120000000000004
2014-06-06,0.998,-0.001001
2014-06-09,0.995,-0.003006
2014-06-10,1.001,0.00603
2014-06-11,1.002,0.000999
2014-06-12,1.003,0.000998
2014-06-13,1.009,0.0059819999999999995
2014-06-16,1.015,0.005946
2014-06-17,1.008,-0.0068969999999999995
2014-06-18,1.004,-0.003968
2014-06-19,0.992,-0.011952
2014-06-20,0.993,0.001008
2014-06-23,0.994,0.001007
2014-06-24,0.996,0.002012
2014-06-25,0.995,-0.0010040000000000001
2014-06-26,0.998,0.003015
2014-06-27,0.999,0.001002
2014-06-30,1.003,0.004004
2014-07-01,1.006,0.0029909999999999997
2014-07-02,1.009,0.0029820000000000003
2014-07-03,1.016,0.006938
2014-07-04,1.014,-0.001969
2014-07-07,1.011,-0.002959
2014-07-08,1.013,0.001978
2014-07-09,1.003,-0.009871999999999999
2014-07-10,1.0,-0.0029909999999999997
2014-07-11,1.006,0.006
2014-07-14,1.015,0.008945999999999999
2014-07-15,1.013,-0.00197
2014-07-16,1.005,-0.007897
2014-07-17,1.0,-0.004975
2014-07-18,1.008,0.008
2014-07-21,1.012,0.003968
2014-07-22,1.026,0.013833999999999999
2014-07-23,1.023,-0.002924
2014-07-24,1.03,0.006843
2014-07-25,1.038,0.007767
2014-07-28,1.055,0.016378
2014-07-29,1.062,0.006634999999999999
2014-07-30,1.062,0.0
2014-07-31,1.07,0.007533
2014-08-01,1.062,-0.007477
2014-08-04,1.077,0.014124000000000001
2014-08-05,1.081,0.0037140000000000003
2014-08-06,1.088,0.006475
2014-08-07,1.071,-0.015625
2014-08-08,1.073,0.001867
2014-08-11,1.089,0.014911
2014-08-12,1.089,0.0
2014-08-13,1.084,-0.0045910000000000005
2014-08-14,1.081,-0.002768
2014-08-15,1.092,0.010176000000000001
2014-08-18,1.105,0.011904999999999999
2014-08-19,1.106,0.000905
2014-08-20,1.106,0.0
2014-08-21,1.098,-0.007233000000000001
2014-08-22,1.105,0.006375
2014-08-25,1.097,-0.00724
2014-08-26,1.083,-0.012762
2014-08-27,1.088,0.004617
2014-08-28,1.088,0.0
2014-08-29,1.102,0.012868
2014-09-01,1.113,0.009982
2014-09-02,1.124,0.009883
2014-09-03,1.127,0.0026690000000000004
2014-09-04,1.14,0.011535
2014-09-05,1.147,0.00614
2014-09-09,1.15,0.002616
2014-09-10,1.148,-0.001739
2014-09-11,1.143,-0.004355
2014-09-12,1.149,0.005249
2014-09-15,1.152,0.002611
2014-09-16,1.121,-0.02691
2014-09-17,1.124,0.002676
2014-09-18,1.126,0.001779
2014-09-19,1.135,0.007993
2014-09-22,1.119,-0.014097
2014-09-23,1.138,0.016979
2014-09-24,1.162,0.02109
2014-09-25,1.164,0.001721
2014-09-26,1.172,0.006873000000000001
2014-09-29,1.18,0.006826
2014-09-30,1.175,-0.004237
2014-10-08,1.185,0.008511
2014-10-09,1.185,0.0
2014-10-10,1.175,-0.008439
2014-10-13,1.169,-0.005106
2014-10-14,1.166,-0.002566
2014-10-15,1.18,0.012007
2014-10-16,1.171,-0.007627
2014-10-17,1.174,0.002562
2014-10-20,1.188,0.011924999999999998
2014-10-21,1.182,-0.005051
2014-10-22,1.177,-0.00423
2014-10-23,1.164,-0.011045000000000001
2014-10-24,1.171,0.006014
2014-10-27,1.16,-0.009394
2014-10-28,1.184,0.02069
2014-10-29,1.206,0.018581
2014-10-30,1.208,0.001658
2014-10-31,1.211,0.002483
2014-11-03,1.221,0.008258
2014-11-04,1.215,-0.004914
2014-11-05,1.215,0.0
2014-11-06,1.227,0.009877
2014-11-07,1.23,0.002445
2014-11-10,1.256,0.021138
2014-11-11,1.234,-0.017516
2014-11-12,1.255,0.017018
2014-11-13,1.246,-0.007170999999999999
2014-11-14,1.235,-0.008828
2014-11-17,1.238,0.002429
2014-11-18,1.233,-0.004039
2014-11-19,1.234,0.0008110000000000001
2014-11-20,1.241,0.005673
2014-11-21,1.271,0.024174
2014-11-24,1.306,0.027537
2014-11-25,1.317,0.008423
2014-11-26,1.334,0.012908
2014-11-27,1.351,0.012744
2014-11-28,1.351,0.0
2014-12-01,1.346,-0.003701
2014-12-02,1.381,0.026003
2014-12-03,1.395,0.010138000000000001
2014-12-04,1.447,0.037276
2014-12-05,1.44,-0.004838
2014-12-08,1.484,0.030556
2014-12-09,1.408,-0.051212999999999995
2014-12-10,1.448,0.028409
2014-12-11,1.439,-0.006215000000000001
2014-12-12,1.459,0.013899
2014-12-15,1.483,0.01645
2014-12-16,1.512,0.019555
2014-12-17,1.503,-0.005952
