date,nav,ret
2018-09-27,1.0,0.0
2018-09-28,1.0,0.0
2018-10-12,0.9995,0.0
2018-10-19,0.9979,0.0
2018-10-26,0.9995,0.0
2018-10-31,1.0008,0.0
2018-11-01,1.0028,0.001998
2018-11-02,1.0054,0.002593
2018-11-05,1.0057,0.000298
2018-11-06,1.0061,0.000398
2018-11-07,1.0054,-0.000696
2018-11-08,1.0037,-0.001691
2018-11-09,1.003,-0.000697
2018-11-12,1.009,0.0059819999999999995
2018-11-13,1.0115,0.0024779999999999997
2018-11-14,1.0108,-0.000692
2018-11-15,1.016,0.005143999999999999
2018-11-16,1.019,0.002953
2018-11-19,1.0186,-0.000393
2018-11-20,1.0102,-0.008246999999999999
2018-11-21,1.0114,0.001188
2018-11-22,1.0115,9.900000000000001e-05
2018-11-23,1.0009,-0.010479
2018-11-26,0.9991,-0.001798
2018-11-27,1.0015,0.002402
2018-11-28,1.0058,0.004294
2018-11-29,1.0002,-0.005568
2018-11-30,1.004,0.0037990000000000003
2018-12-03,1.0144,0.010359
2018-12-04,1.0149,0.000493
2018-12-05,1.0122,-0.00266
2018-12-06,1.0043,-0.0078049999999999994
2018-12-07,1.0052,0.000896
2018-12-10,1.0039,-0.0012929999999999999
2018-12-11,1.0054,0.001494
2018-12-12,1.0066,0.001194
2018-12-13,1.0143,0.0076500000000000005
2018-12-14,1.007,-0.007197
2018-12-17,1.0066,-0.000397
2018-12-18,1.0023,-0.004272000000000001
2018-12-19,0.9968,-0.005487
2018-12-20,0.9964,-0.000401
2018-12-21,0.9932,-0.003212
2018-12-24,0.9985,0.005336
2018-12-25,0.9956,-0.002904
2018-12-26,0.9933,-0.00231
2018-12-27,0.9888,-0.00453
2018-12-28,0.9921,0.003337
2018-12-31,0.9922,0.0
2019-01-02,0.9901,-0.002016
2019-01-03,0.9852,-0.004949
2019-01-04,0.9963,0.011267000000000001
2019-01-07,1.003,0.006725
2019-01-08,1.0005,-0.002493
2019-01-09,1.0008,0.0003
2019-01-10,0.9973,-0.003497
2019-01-11,1.0024,0.005114
2019-01-14,0.9992,-0.003192
2019-01-15,1.0051,0.0059050000000000005
2019-01-16,1.0081,0.002985
2019-01-17,1.0027,-0.005357
2019-01-18,1.0069,0.004189
2019-01-21,1.0111,0.004171
2019-01-22,1.006,-0.005044
2019-01-23,1.0056,-0.000398
2019-01-24,1.0097,0.004077
2019-01-25,1.0124,0.002674
2019-01-28,1.0128,0.000395
2019-01-29,1.0119,-0.000889
2019-01-30,1.0011,-0.010672999999999998
2019-01-31,1.0007,-0.0004
2019-02-01,1.0117,0.010992
2019-02-11,1.0267,0.014827
2019-02-12,1.0288,0.002045
2019-02-13,1.0435,0.014288
2019-02-14,1.0456,0.002012
2019-02-15,1.033,-0.01205
2019-02-18,1.0619,0.027977
2019-02-19,1.06,-0.001789
2019-02-20,1.0582,-0.001698
2019-02-21,1.0596,0.001323
2019-02-22,1.0891,0.027841
2019-02-25,1.1498,0.055734000000000006
2019-02-26,1.1509,0.000957
2019-02-27,1.1447,-0.005386999999999999
2019-02-28,1.1487,0.0034939999999999997
2019-03-01,1.1695,0.018106999999999998
2019-03-04,1.1971,0.0236
2019-03-05,1.2234,0.02197
2019-03-06,1.2402,0.013732
2019-03-07,1.2412,0.0008060000000000001
2019-03-08,1.2123,-0.023284
2019-03-11,1.2566,0.036542
2019-03-12,1.2921,0.028251
2019-03-13,1.2436,-0.037536
2019-03-14,1.2122,-0.025249
2019-03-15,1.2204,0.006765
2019-03-18,1.2535,0.027122
2019-03-19,1.2576,0.003271
2019-03-20,1.2439,-0.010894
2019-03-21,1.246,0.001688
2019-03-22,1.2412,-0.003852
2019-03-25,1.2327,-0.006848
2019-03-26,1.2092,-0.019064
2019-03-27,1.2288,0.016209
2019-03-28,1.2165,-0.010009999999999998
2019-03-29,1.2603,0.036004999999999995
2019-04-01,1.3091,0.038721
2019-04-02,1.3164,0.005576
2019-04-03,1.3314,0.011394999999999999
2019-04-04,1.327,-0.003305
2019-04-08,1.3127,-0.010775999999999999
2019-04-09,1.3093,-0.0025900000000000003
2019-04-10,1.3157,0.004888
2019-04-11,1.2857,-0.022802
2019-04-12,1.2925,0.005289
2019-04-15,1.2743,-0.014081
2019-04-16,1.2978,0.018441
2019-04-17,1.3,0.0016950000000000001
2019-04-18,1.2854,-0.011231
2019-04-19,1.2964,0.008558
2019-04-22,1.2724,-0.018512999999999998
2019-04-23,1.2612,-0.008801999999999999
2019-04-24,1.2711,0.007850000000000001
2019-04-25,1.2369,-0.026906
2019-04-26,1.2254,-0.009297
2019-04-29,1.2116,-0.011262000000000001
2019-04-30,1.2139,0.001898
2019-05-06,1.1397,-0.061125
2019-05-07,1.1571,0.015267
2019-05-08,1.1519,-0.004494000000000001
