date,nav,ret
2016-12-06,1.0,0.0
2016-12-09,1.0003,0.0
2016-12-16,0.9998,0.0
2016-12-23,1.0009,0.0
2016-12-30,1.0027,0.0
2016-12-31,1.0028,0.0001
2017-01-06,1.0046,0.0
2017-01-13,1.0061,0.0
2017-01-17,1.006,0.0
2017-01-18,1.0054,-0.000596
2017-01-19,1.0054,0.0
2017-01-20,1.0057,0.000298
2017-01-23,1.0062,0.000497
2017-01-24,1.0063,9.900000000000001e-05
2017-01-25,1.0062,-9.900000000000001e-05
2017-01-26,1.0064,0.000199
2017-02-03,1.0066,0.000199
2017-02-06,1.0068,0.000199
2017-02-07,1.0062,-0.000596
2017-02-08,1.0062,0.0
2017-02-09,1.0065,0.000298
2017-02-10,1.0068,0.000298
2017-02-13,1.0074,0.000596
2017-02-14,1.0077,0.000298
2017-02-15,1.0074,-0.000298
2017-02-16,1.008,0.000596
2017-02-17,1.0081,9.900000000000001e-05
2017-02-20,1.0095,0.001389
2017-02-21,1.0095,0.0
2017-02-22,1.0097,0.00019800000000000002
2017-02-23,1.0097,0.0
2017-02-24,1.0098,9.900000000000001e-05
2017-02-27,1.0095,-0.000297
2017-02-28,1.01,0.000495
2017-03-01,1.01,0.0
2017-03-02,1.0096,-0.00039600000000000003
2017-03-03,1.0096,0.0
2017-03-06,1.0108,0.001189
2017-03-07,1.0107,-9.900000000000001e-05
2017-03-08,1.01,-0.000693
2017-03-09,1.0089,-0.001089
2017-03-10,1.0085,-0.00039600000000000003
2017-03-13,1.0098,0.0012889999999999998
2017-03-14,1.0097,-9.900000000000001e-05
2017-03-15,1.0105,0.0007920000000000001
2017-03-16,1.0137,0.0031669999999999997
2017-03-17,1.0126,-0.001085
2017-03-20,1.0124,-0.00019800000000000002
2017-03-21,1.0123,-9.900000000000001e-05
2017-03-22,1.0118,-0.000494
2017-03-23,1.0121,0.000297
2017-03-24,1.0131,0.000988
2017-03-27,1.013,-9.900000000000001e-05
2017-03-28,1.0129,-9.900000000000001e-05
2017-03-29,1.0129,0.0
2017-03-30,1.0119,-0.000987
2017-03-31,1.0123,0.000395
2017-04-05,1.0155,0.0031609999999999997
2017-04-06,1.0155,0.0
2017-04-07,1.0162,0.000689
2017-04-10,1.0163,9.8e-05
2017-04-11,1.0173,0.000984
2017-04-12,1.017,-0.00029499999999999996
2017-04-13,1.0182,0.0011799999999999998
2017-04-14,1.0168,-0.0013750000000000001
2017-04-17,1.0158,-0.000983
2017-04-18,1.015,-0.000788
2017-04-19,1.014,-0.000985
2017-04-20,1.0134,-0.0005920000000000001
2017-04-21,1.0133,-9.900000000000001e-05
2017-04-24,1.0109,-0.0023680000000000003
2017-04-25,1.0111,0.00019800000000000002
2017-04-26,1.011,-9.900000000000001e-05
2017-04-27,1.0115,0.000495
2017-04-28,1.0122,0.000692
2017-05-02,1.0117,-0.000494
2017-05-03,1.0104,-0.0012850000000000001
2017-05-04,1.0102,-0.00019800000000000002
2017-05-05,1.0086,-0.0015840000000000001
2017-05-08,1.0068,-0.001785
2017-05-09,1.0069,9.900000000000001e-05
2017-05-10,1.0045,-0.002384
2017-05-11,1.0036,-0.000896
2017-05-12,1.0042,0.000598
2017-05-15,1.0047,0.000498
2017-05-16,1.0063,0.001593
2017-05-17,1.007,0.000696
2017-05-18,1.0066,-0.000397
2017-05-19,1.0071,0.000497
2017-05-22,1.0061,-0.000993
2017-05-23,1.0053,-0.000795
2017-05-24,1.0057,0.000398
2017-05-25,1.0073,0.001591
2017-05-26,1.0074,9.900000000000001e-05
2017-05-31,1.0082,0.000794
2017-06-01,1.0068,-0.001389
2017-06-02,1.0077,0.0008939999999999999
2017-06-05,1.0083,0.0005949999999999999
2017-06-06,1.0088,0.000496
2017-06-07,1.0106,0.001784
2017-06-08,1.0108,0.00019800000000000002
2017-06-09,1.0111,0.000297
2017-06-12,1.0104,-0.000692
2017-06-13,1.0123,0.00188
2017-06-14,1.0123,0.0
2017-06-15,1.0135,0.0011849999999999999
2017-06-16,1.0141,0.0005920000000000001
2017-06-19,1.0164,0.002268
2017-06-20,1.0173,0.0008849999999999999
2017-06-21,1.0181,0.000786
2017-06-22,1.0175,-0.000589
2017-06-23,1.0183,0.000786
2017-06-26,1.021,0.002651
2017-06-27,1.0216,0.000588
2017-06-28,1.0213,-0.000294
2017-06-29,1.0223,0.000979
2017-06-30,1.0226,0.000293
2017-07-03,1.0246,0.001956
2017-07-04,1.0241,-0.00048800000000000004
2017-07-05,1.0251,0.0009760000000000001
2017-07-06,1.0256,0.00048800000000000004
2017-07-07,1.026,0.00039
2017-07-10,1.0267,0.000682
2017-07-11,1.0261,-0.000584
2017-07-12,1.0255,-0.000585
2017-07-13,1.0261,0.000585
2017-07-14,1.0263,0.000195
2017-07-17,1.0263,0.0
2017-07-18,1.0275,0.0011690000000000001
2017-07-19,1.0305,0.00292
2017-07-20,1.0309,0.000388
2017-07-21,1.031,9.7e-05
2017-07-24,1.0322,0.001164
2017-07-25,1.0321,-9.7e-05
2017-07-26,1.0326,0.000484
2017-07-27,1.0328,0.000194
2017-07-28,1.0329,9.7e-05
2017-07-31,1.0331,0.000194
2017-08-01,1.0333,0.000194
2017-08-02,1.034,0.000677
2017-08-03,1.0342,0.000193
2017-08-04,1.0346,0.000387
2017-08-07,1.0342,-0.000387
2017-08-08,1.0342,0.0
2017-08-09,1.0342,0.0
2017-08-10,1.0345,0.00029
2017-08-11,1.0351,0.00058
2017-08-14,1.0357,0.00058
2017-08-15,1.0359,0.000193
2017-08-16,1.0359,0.0
2017-08-17,1.0361,0.000193
2017-08-18,1.0362,9.7e-05
2017-08-21,1.0363,9.7e-05
2017-08-22,1.0367,0.000386
2017-08-23,1.0368,9.599999999999999e-05
2017-08-24,1.0365,-0.000289
2017-08-25,1.0369,0.000386
2017-08-28,1.0375,0.000579
2017-08-29,1.0373,-0.000193
2017-08-30,1.037,-0.000289
2017-08-31,1.037,0.0
2017-09-01,1.0372,0.000193
2017-09-04,1.0374,0.000193
2017-09-05,1.0375,9.599999999999999e-05
2017-09-06,1.0373,-0.000193
2017-09-07,1.0374,9.599999999999999e-05
2017-09-08,1.0377,0.000289
2017-09-11,1.0383,0.000578
2017-09-12,1.0388,0.000482
2017-09-13,1.0388,0.0
2017-09-14,1.0388,0.0
2017-09-15,1.0401,0.001251
2017-09-18,1.0407,0.000577
2017-09-19,1.0407,0.0
2017-09-20,1.0408,9.599999999999999e-05
2017-09-21,1.0409,9.599999999999999e-05
2017-09-22,1.041,9.599999999999999e-05
2017-09-25,1.0413,0.000288
2017-09-26,1.0409,-0.00038399999999999996
2017-09-27,1.0407,-0.00019199999999999998
2017-09-28,1.041,0.000288
2017-09-29,1.0416,0.000576
2017-10-09,1.0425,0.0008640000000000001
2017-10-10,1.0425,0.0
2017-10-11,1.0427,0.00019199999999999998
2017-10-12,1.0428,9.599999999999999e-05
2017-10-13,1.0429,9.599999999999999e-05
2017-10-16,1.043,9.599999999999999e-05
2017-10-17,1.0429,-9.599999999999999e-05
2017-10-18,1.0428,-9.599999999999999e-05
2017-10-19,1.0429,9.599999999999999e-05
2017-10-20,1.0431,0.00019199999999999998
2017-10-23,1.0428,-0.000288
2017-10-24,1.0431,0.000288
2017-10-25,1.0431,0.0
2017-10-26,1.0431,0.0
2017-10-27,1.043,-9.599999999999999e-05
2017-10-30,1.043,0.0
2017-10-31,1.0427,-0.000288
2017-11-01,1.0434,0.000671
2017-11-02,1.0435,9.599999999999999e-05
2017-11-03,1.0433,-0.00019199999999999998
2017-11-06,1.0434,9.599999999999999e-05
2017-11-07,1.0435,9.599999999999999e-05
2017-11-08,1.0436,9.599999999999999e-05
2017-11-09,1.0435,-9.599999999999999e-05
2017-11-10,1.0434,-9.599999999999999e-05
2017-11-13,1.0431,-0.000288
2017-11-14,1.0427,-0.000383
2017-11-15,1.0425,-0.00019199999999999998
2017-11-16,1.0425,0.0
2017-11-17,1.0422,-0.000288
2017-11-20,1.0427,0.00048
2017-11-21,1.0426,-9.599999999999999e-05
2017-11-22,1.0422,-0.00038399999999999996
2017-11-23,1.0417,-0.00048
2017-11-24,1.0411,-0.000576
2017-11-27,1.0413,0.00019199999999999998
2017-11-28,1.0409,-0.00038399999999999996
2017-11-29,1.0408,-9.599999999999999e-05
2017-11-30,1.0408,0.0
