date,nav,ret
2020-03-18,1.0,0.0
2020-03-20,1.0236,0.0
2020-03-27,1.0183,0.0
2020-04-03,1.0197,0.0
2020-04-07,1.0515,0.031186
2020-04-08,1.049,-0.002378
2020-04-09,1.0656,0.015825
2020-04-10,1.0415,-0.022616
2020-04-13,1.0279,-0.013058
2020-04-14,1.0598,0.031034000000000003
2020-04-15,1.0558,-0.003774
2020-04-16,1.0715,0.014870000000000001
2020-04-17,1.078,0.006066
2020-04-20,1.0895,0.010668
2020-04-21,1.0796,-0.009087
2020-04-22,1.0894,0.009077
2020-04-23,1.0825,-0.006333999999999999
2020-04-24,1.0694,-0.012102
2020-04-27,1.077,0.007107
2020-04-28,1.083,0.005571
2020-04-29,1.0831,9.2e-05
2020-04-30,1.1028,0.018189
2020-05-06,1.1234,0.018680000000000002
2020-05-07,1.1216,-0.0016020000000000001
2020-05-08,1.131,0.008381
2020-05-11,1.1196,-0.01008
2020-05-12,1.1304,0.009646
2020-05-13,1.1388,0.007431
2020-05-14,1.1273,-0.010098000000000001
2020-05-15,1.1312,0.0034599999999999995
2020-05-18,1.1264,-0.004243
2020-05-19,1.1414,0.013317
2020-05-20,1.1284,-0.01139
2020-05-21,1.1191,-0.008242000000000001
2020-05-22,1.0925,-0.023769
2020-05-25,1.0955,0.002746
2020-05-26,1.1263,0.028115
2020-05-27,1.1054,-0.018556
2020-05-28,1.0972,-0.007418
2020-05-29,1.1135,0.014856000000000001
2020-06-01,1.1499,0.032690000000000004
2020-06-02,1.1433,-0.0057399999999999994
2020-06-03,1.1422,-0.000962
2020-06-04,1.1465,0.003765
2020-06-05,1.1541,0.006629
2020-06-08,1.1476,-0.005632000000000001
2020-06-09,1.1619,0.012461
2020-06-10,1.1724,0.009037
2020-06-11,1.1716,-0.000682
2020-06-12,1.1779,0.005377
2020-06-15,1.1845,0.005603
2020-06-16,1.2056,0.017813000000000002
2020-06-17,1.2074,0.001493
2020-06-18,1.2084,0.000828
2020-06-19,1.2354,0.022344
2020-06-22,1.2473,0.009633000000000001
2020-06-23,1.2671,0.015874
2020-06-24,1.2673,0.00015800000000000002
2020-06-29,1.2622,-0.004024
2020-06-30,1.2956,0.026462
2020-07-01,1.2864,-0.007101
2020-07-02,1.2887,0.0017879999999999999
2020-07-03,1.3081,0.015054000000000001
2020-07-06,1.3418,0.025762999999999998
2020-07-07,1.373,0.023252000000000002
2020-07-08,1.4037,0.02236
2020-07-09,1.4569,0.0379
2020-07-10,1.4671,0.007000999999999999
2020-07-13,1.5231,0.038171
2020-07-14,1.5079,-0.00998
2020-07-15,1.485,-0.015186999999999999
2020-07-16,1.4015,-0.056228999999999994
2020-07-17,1.4106,0.006493
2020-07-20,1.4282,0.012477
2020-07-21,1.4479,0.013793999999999999
2020-07-22,1.464,0.011120000000000001
2020-07-23,1.4794,0.010519
2020-07-24,1.3933,-0.058198999999999994
2020-07-27,1.3946,0.0009329999999999999
2020-07-28,1.4123,0.012692000000000002
2020-07-29,1.4634,0.036182
2020-07-30,1.4514,-0.008199999999999999
2020-07-31,1.4776,0.018052
2020-08-03,1.5146,0.025041
2020-08-04,1.4966,-0.011883999999999999
2020-08-05,1.5105,0.009288
2020-08-06,1.4874,-0.015293000000000001
2020-08-07,1.4552,-0.021648999999999998
2020-08-10,1.4481,-0.004879
2020-08-11,1.4246,-0.016228
2020-08-12,1.398,-0.018672
2020-08-13,1.3915,-0.0046489999999999995
2020-08-14,1.4147,0.016673
2020-08-17,1.4287,0.009896
2020-08-18,1.431,0.00161
2020-08-19,1.3864,-0.031166999999999997
2020-08-20,1.3739,-0.009016
2020-08-21,1.3965,0.01645
2020-08-24,1.4302,0.0241
2020-08-25,1.4391,0.0062
2020-08-26,1.4099,-0.0203
2020-08-27,1.4324,0.016
2020-08-28,1.4671,0.0242
2020-08-31,1.4521,-0.0102
2020-09-01,1.4651,0.009000000000000001
2020-09-02,1.4759,0.0074
2020-09-03,1.4632,-0.0086
2020-09-04,1.4558,-0.0051
2020-09-07,1.4097,-0.0317
2020-09-08,1.4145,0.0034000000000000002
2020-09-09,1.3501,-0.0455
2020-09-10,1.3308,-0.0143
2020-09-11,1.3582,0.0206
2020-09-14,1.3765,0.013500000000000002
2020-09-15,1.388,0.0084
2020-09-16,1.3685,-0.013999999999999999
2020-09-17,1.3713,0.002
2020-09-18,1.391,0.0144
2020-09-21,1.3772,-0.009899999999999999
2020-09-22,1.3702,-0.0051
2020-09-23,1.3928,0.0165
2020-09-24,1.361,-0.022799999999999997
2020-09-25,1.3632,0.0016
2020-09-28,1.3544,-0.006500000000000001
2020-09-29,1.3759,0.0159
2020-09-30,1.3817,0.0042
2020-10-09,1.4318,0.0363
2020-10-12,1.4855,0.0375
2020-10-13,1.4891,0.0024
2020-10-14,1.4788,-0.0069
2020-10-15,1.4652,-0.0092
2020-10-16,1.4583,-0.004699999999999999
2020-10-19,1.4406,-0.0121
2020-10-20,1.4666,0.018000000000000002
2020-10-21,1.4464,-0.0138
2020-10-22,1.4326,-0.0095
2020-10-23,1.3957,-0.0258
2020-10-26,1.4044,0.0062
2020-10-27,1.4212,0.012
2020-10-28,1.4312,0.006999999999999999
2020-10-29,1.4496,0.0129
2020-10-30,1.4269,-0.015700000000000002
2020-11-02,1.4537,0.018799999999999997
2020-11-03,1.4721,0.0127
2020-11-04,1.4751,0.002
2020-11-05,1.4952,0.013600000000000001
2020-11-06,1.4664,-0.019299999999999998
2020-11-09,1.5077,0.0282
2020-11-10,1.4864,-0.0141
2020-11-11,1.4396,-0.0315
2020-11-12,1.4505,0.0076
2020-11-13,1.4537,0.0022
2020-11-16,1.4566,0.002
2020-11-17,1.429,-0.0189
2020-11-18,1.4113,-0.0124
2020-11-19,1.4236,0.0087
2020-11-20,1.4347,0.0078000000000000005
2020-11-23,1.4454,0.0075
2020-11-24,1.4395,-0.0040999999999999995
2020-11-25,1.4094,-0.0209
2020-11-26,1.4063,-0.0022
2020-11-27,1.412,0.0040999999999999995
2020-11-30,1.4186,0.004699999999999999
2020-12-01,1.4527,0.024
2020-12-02,1.4447,-0.0055000000000000005
2020-12-03,1.4599,0.0105
2020-12-04,1.4693,0.0064
2020-12-07,1.4679,-0.001
2020-12-08,1.4781,0.0069
2020-12-09,1.453,-0.017
2020-12-10,1.4638,0.0074
2020-12-11,1.4497,-0.0096
2020-12-14,1.4697,0.0138
2020-12-15,1.4862,0.011200000000000002
2020-12-16,1.4869,0.0005
2020-12-17,1.4997,0.0086
2020-12-18,1.4971,-0.0017000000000000001
2020-12-21,1.5499,0.0353
2020-12-22,1.5135,-0.0235
2020-12-23,1.5306,0.0113
2020-12-24,1.5192,-0.0074
2020-12-25,1.5298,0.006999999999999999
2020-12-28,1.5308,0.0007000000000000001
2020-12-29,1.5153,-0.0101
2020-12-30,1.5605,0.0298
2020-12-31,1.5945,0.0218
2021-01-04,1.6524,0.0363
2021-01-05,1.6625,0.0060999999999999995
2021-01-06,1.671,0.0051
2021-01-07,1.6956,0.0147
2021-01-08,1.6895,-0.0036
2021-01-11,1.6597,-0.0176
2021-01-12,1.7044,0.0269
2021-01-13,1.6785,-0.0152
2021-01-14,1.6578,-0.0123
2021-01-15,1.6585,0.0004
2021-01-18,1.6887,0.0182
2021-01-19,1.6557,-0.0195
2021-01-20,1.717,0.037000000000000005
2021-01-21,1.7574,0.0235
2021-01-22,1.7963,0.022099999999999998
2021-01-25,1.7946,-0.0009
2021-01-26,1.7454,-0.0274
2021-01-27,1.7574,0.0069
2021-01-28,1.6967,-0.0345
2021-01-29,1.6801,-0.0098
2021-02-01,1.696,0.0095
2021-02-02,1.7308,0.020499999999999997
2021-02-03,1.7296,-0.0007000000000000001
2021-02-04,1.7178,-0.0068000000000000005
2021-02-05,1.7141,-0.0022
2021-02-08,1.7569,0.025
2021-02-09,1.7857,0.016399999999999998
2021-02-10,1.8269,0.0231
2021-02-18,1.7788,-0.0263
2021-02-19,1.7615,-0.0097
2021-02-22,1.6868,-0.0424
2021-02-23,1.6735,-0.0079
2021-02-24,1.6198,-0.0321
2021-02-25,1.6049,-0.0092
2021-02-26,1.5724,-0.0203
2021-03-01,1.6138,0.0263
2021-03-02,1.5996,-0.0088
2021-03-03,1.6161,0.0103
2021-03-04,1.5412,-0.0463
2021-03-05,1.5516,0.0067
2021-03-08,1.4781,-0.047400000000000005
2021-03-09,1.4285,-0.0336
2021-03-10,1.4518,0.0163
2021-03-11,1.4888,0.0255
2021-03-12,1.494,0.0034999999999999996
2021-03-15,1.4357,-0.039
2021-03-16,1.4502,0.0101
2021-03-17,1.4667,0.011399999999999999
2021-03-18,1.4909,0.0165
2021-03-19,1.451,-0.0268
2021-03-22,1.4646,0.009399999999999999
2021-03-23,1.4491,-0.0106
2021-03-24,1.4327,-0.0113
2021-03-25,1.4435,0.0075
2021-03-26,1.4902,0.032400000000000005
2021-03-29,1.4847,-0.0037
2021-03-30,1.5047,0.013500000000000002
2021-03-31,1.4982,-0.0043
2021-04-01,1.5275,0.0196
2021-04-02,1.5466,0.0125
2021-04-06,1.5359,-0.0069
2021-04-07,1.5235,-0.008100000000000001
2021-04-08,1.5339,0.0068000000000000005
2021-04-09,1.5134,-0.0134
2021-04-12,1.4807,-0.0216
2021-04-13,1.4932,0.0084
2021-04-14,1.5248,0.0212
2021-04-15,1.5201,-0.0031
2021-04-16,1.5165,-0.0024
2021-04-19,1.5763,0.0394
2021-04-20,1.5754,-0.0006
2021-04-21,1.5869,0.0073
2021-04-22,1.5985,0.0073
2021-04-23,1.6271,0.0179
2021-04-26,1.6142,-0.0079
2021-04-27,1.6243,0.0063
2021-04-28,1.6579,0.0207
2021-04-29,1.6585,0.0004
2021-04-30,1.6797,0.0128
2021-05-06,1.64,-0.0236
2021-05-07,1.586,-0.0329
2021-05-10,1.592,0.0038
2021-05-11,1.5926,0.0004
2021-05-12,1.613,0.0128
2021-05-13,1.6046,-0.0052
2021-05-14,1.6511,0.028999999999999998
2021-05-17,1.6921,0.0248
2021-05-18,1.6805,-0.0069
2021-05-19,1.6933,0.0076
2021-05-20,1.7091,0.009300000000000001
2021-05-21,1.6934,-0.0092
2021-05-24,1.7071,0.008100000000000001
2021-05-25,1.7536,0.027200000000000002
2021-05-26,1.7382,-0.0088
2021-05-27,1.7536,0.0089
2021-05-28,1.7575,0.0022
2021-05-31,1.7974,0.0227
2021-06-01,1.793,-0.0024
2021-06-02,1.7658,-0.0152
2021-06-03,1.7445,-0.0121
2021-06-04,1.7657,0.012199999999999999
2021-06-07,1.76,-0.0032
2021-06-08,1.7498,-0.0058
2021-06-09,1.7494,-0.0002
2021-06-10,1.7898,0.0231
2021-06-11,1.7976,0.0044
2021-06-15,1.7785,-0.0106
2021-06-16,1.7083,-0.0395
2021-06-17,1.742,0.0197
2021-06-18,1.7687,0.015300000000000001
2021-06-21,1.785,0.0092
2021-06-22,1.7914,0.0036
2021-06-23,1.8107,0.0108
2021-06-24,1.7898,-0.0115
2021-06-25,1.826,0.0202
2021-06-28,1.86,0.018600000000000002
2021-06-29,1.8573,-0.0015
2021-06-30,1.896,0.0208
2021-07-01,1.8845,-0.0060999999999999995
2021-07-02,1.8209,-0.0337
2021-07-05,1.8314,0.0058
2021-07-06,1.8016,-0.0163
2021-07-07,1.8625,0.0338
2021-07-08,1.8755,0.006999999999999999
2021-07-09,1.863,-0.0067
2021-07-12,1.9286,0.0352
2021-07-13,1.9182,-0.0054
2021-07-14,1.9045,-0.0070999999999999995
2021-07-15,1.9302,0.013500000000000002
2021-07-16,1.8759,-0.0281
2021-07-19,1.8852,0.005
2021-07-20,1.8933,0.0043
2021-07-21,1.9433,0.0264
2021-07-22,1.9357,-0.0039000000000000003
2021-07-23,1.9003,-0.0183
2021-07-26,1.8498,-0.026600000000000002
2021-07-27,1.7774,-0.0391
2021-07-28,1.8047,0.0154
2021-07-29,1.8965,0.0509
2021-07-30,1.8862,-0.0054
2021-08-02,1.914,0.0147
2021-08-03,1.9059,-0.0042
2021-08-04,1.9515,0.0239
2021-08-05,1.9353,-0.0083
2021-08-06,1.9137,-0.011200000000000002
2021-08-09,1.8961,-0.0092
2021-08-10,1.9024,0.0033
2021-08-11,1.8864,-0.0084
2021-08-12,1.8609,-0.013500000000000002
2021-08-13,1.8394,-0.0116
