date,nav,ret
2022-02-22,1.4274,0.0
2022-02-23,1.4698,0.0297
2022-02-24,1.4415,-0.019299999999999998
2022-02-25,1.4796,0.0264
2022-02-28,1.4913,0.0079
2022-03-01,1.4924,0.0007000000000000001
2022-03-02,1.4633,-0.0195
2022-03-03,1.4422,-0.0144
2022-03-04,1.4156,-0.0184
2022-03-07,1.3543,-0.0433
2022-03-08,1.3356,-0.0138
2022-03-09,1.3302,-0.004
2022-03-10,1.3658,0.0268
2022-03-11,1.3783,0.0092
2022-03-14,1.3307,-0.0345
2022-03-15,1.304,-0.020099999999999996
2022-03-16,1.3761,0.0553
2022-03-17,1.4161,0.0291
2022-03-18,1.4148,-0.0009
2022-03-21,1.4201,0.0037
2022-03-22,1.3987,-0.0151
2022-03-23,1.4128,0.0101
2022-03-24,1.4107,-0.0015
2022-03-25,1.3737,-0.0262
2022-03-28,1.3481,-0.018600000000000002
2022-03-29,1.3472,-0.0007000000000000001
2022-03-30,1.4069,0.0443
2022-03-31,1.3913,-0.0111
2022-04-01,1.394,0.0019
2022-04-06,1.3757,-0.0131
2022-04-07,1.3505,-0.0183
2022-04-08,1.3502,-0.0002
2022-04-11,1.2923,-0.0429
2022-04-12,1.3233,0.024
2022-04-13,1.2982,-0.019
2022-04-14,1.2949,-0.0025
2022-04-15,1.2924,-0.0019
2022-04-18,1.3012,0.0068000000000000005
2022-04-19,1.2811,-0.0154
2022-04-20,1.2291,-0.0406
2022-04-21,1.2076,-0.0175
2022-04-22,1.2025,-0.0042
2022-04-25,1.1368,-0.0546
2022-04-26,1.1283,-0.0075
2022-04-27,1.1907,0.0553
2022-04-28,1.1713,-0.0163
2022-04-29,1.2217,0.043
2022-05-05,1.1996,-0.0181
2022-05-06,1.1753,-0.0203
2022-05-09,1.1646,-0.0091
2022-05-10,1.1921,0.0236
2022-05-11,1.234,0.0351
2022-05-12,1.236,0.0016
2022-05-13,1.2419,0.0048
2022-05-16,1.2267,-0.012199999999999999
2022-05-17,1.2507,0.0196
2022-05-18,1.247,-0.003
2022-05-19,1.2549,0.0063
2022-05-20,1.2756,0.0165
2022-05-23,1.2689,-0.0053
2022-05-24,1.2251,-0.0345
2022-05-25,1.2249,-0.0002
2022-05-26,1.2184,-0.0053
2022-05-27,1.221,0.0021
2022-05-30,1.2337,0.0104
2022-05-31,1.2616,0.0226
2022-06-01,1.2766,0.011899999999999999
2022-06-02,1.2926,0.0125
2022-06-06,1.3464,0.0416
2022-06-07,1.3459,-0.0004
2022-06-08,1.3565,0.0079
2022-06-09,1.3139,-0.031400000000000004
2022-06-10,1.3461,0.0245
2022-06-13,1.3376,-0.0063
2022-06-14,1.3389,0.001
2022-06-15,1.3564,0.0131
2022-06-16,1.3571,0.0005
2022-06-17,1.3977,0.029900000000000003
2022-06-20,1.4281,0.0218
