date,nav,ret
2018-03-14,1.0,0.0
2018-03-16,1.0007,0.0
2018-03-23,0.9947,0.0
2018-03-30,0.9864,0.0
2018-04-04,0.9838,0.0
2018-04-13,0.9844,0.0
2018-04-20,0.9787,0.0
2018-04-27,0.9814,0.0
2018-05-04,0.9826,0.0
2018-05-11,0.9944,0.0
2018-05-18,0.9938,0.0
2018-05-25,0.9856,0.0
2018-06-01,0.9826,0.0
2018-06-08,0.9901,0.0
2018-06-12,0.9949,0.0
2018-06-13,0.9935,-0.0014069999999999998
2018-06-14,0.9952,0.001711
2018-06-15,0.9965,0.0013059999999999999
2018-06-19,0.99,-0.006523
2018-06-20,0.9899,-0.000101
2018-06-21,0.9862,-0.003738
2018-06-22,0.9879,0.001724
2018-06-25,0.9778,-0.010224
2018-06-26,0.9734,-0.0045000000000000005
2018-06-27,0.9643,-0.009349
2018-06-28,0.9604,-0.004044
2018-06-29,0.9718,0.01187
2018-06-30,0.9718,0.0
2018-07-02,0.9613,-0.010805
2018-07-03,0.9609,-0.000416
2018-07-04,0.9567,-0.004371
2018-07-05,0.9577,0.001045
2018-07-06,0.9614,0.0038629999999999997
2018-07-09,0.9739,0.013002
2018-07-10,0.9736,-0.000308
2018-07-11,0.9685,-0.0052380000000000005
2018-07-12,0.9791,0.010945
2018-07-13,0.9785,-0.000613
2018-07-16,0.9727,-0.005927
2018-07-17,0.972,-0.0007199999999999999
2018-07-18,0.9721,0.000103
2018-07-19,0.9741,0.002057
2018-07-20,0.9914,0.01776
2018-07-23,0.9974,0.006051999999999999
2018-07-24,1.0012,0.00381
2018-07-25,1.0045,0.003296
2018-07-26,0.9961,-0.008362000000000001
2018-07-27,0.996,-0.0001
2018-07-30,0.9998,0.0038150000000000002
2018-07-31,0.9991,-0.0007000000000000001
2018-08-01,0.9896,-0.009509
2018-08-02,0.9759,-0.013844
2018-08-03,0.9743,-0.00164
2018-08-06,0.9753,0.001026
2018-08-07,0.9869,0.011894
2018-08-08,0.9797,-0.007296
2018-08-09,0.992,0.012555
2018-08-10,0.991,-0.001008
2018-08-13,0.9806,-0.010494000000000002
2018-08-14,0.9781,-0.002549
2018-08-15,0.9619,-0.016563
2018-08-16,0.9642,0.002391
2018-08-17,0.9619,-0.002385
2018-08-20,0.9725,0.01102
2018-08-21,0.9838,0.011619999999999998
2018-08-22,0.9846,0.0008129999999999999
2018-08-23,0.9863,0.001727
2018-08-24,0.9928,0.00659
2018-08-27,1.0051,0.012388999999999999
2018-08-28,1.0011,-0.00398
2018-08-29,1.0013,0.0002
2018-08-30,0.9943,-0.006991000000000001
2018-08-31,0.9934,-0.000905
2018-09-03,0.9919,-0.00151
2018-09-04,0.9979,0.006049
2018-09-05,0.9787,-0.01924
2018-09-06,0.9709,-0.00797
2018-09-07,0.9779,0.007209999999999999
2018-09-10,0.9701,-0.007976
2018-09-11,0.9642,-0.006082
2018-09-12,0.9589,-0.005496999999999999
2018-09-13,0.9751,0.016894
2018-09-14,0.9801,0.005128000000000001
2018-09-17,0.973,-0.0072440000000000004
2018-09-18,0.9877,0.015108
2018-09-19,1.0031,0.015592
2018-09-20,1.0052,0.002094
2018-09-21,1.0412,0.035814
2018-09-25,1.0235,-0.017
2018-09-26,1.0354,0.011627
2018-09-27,1.0322,-0.003091
2018-09-28,1.0395,0.007072
2018-10-08,0.9953,-0.042519999999999995
2018-10-09,0.9953,0.0
2018-10-10,0.9955,0.000201
2018-10-11,0.9706,-0.025013
2018-10-12,0.9923,0.022357000000000002
2018-10-15,0.9811,-0.011287
2018-10-16,0.9832,0.00214
2018-10-17,0.9827,-0.000509
2018-10-18,0.9711,-0.011803999999999999
2018-10-19,0.9985,0.028215
2018-10-22,1.027,0.028543
2018-10-23,1.0048,-0.021616
2018-10-24,1.013,0.008161
2018-10-25,1.0219,0.008786
2018-10-26,1.0145,-0.007241
2018-10-29,0.9878,-0.026318
2018-10-30,0.999,0.011337999999999999
2018-10-31,1.0009,0.001902
2018-11-01,1.0059,0.004996
2018-11-02,1.0359,0.029824000000000003
2018-11-05,1.0209,-0.01448
2018-11-06,1.0195,-0.001371
2018-11-07,1.0133,-0.006081
2018-11-08,1.0127,-0.0005920000000000001
2018-11-09,0.9895,-0.022909000000000002
2018-11-12,0.9917,0.002223
2018-11-13,0.9989,0.00726
2018-11-14,0.9878,-0.011112
2018-11-15,0.9988,0.011136
2018-11-16,0.9993,0.000501
2018-11-19,1.0092,0.009907000000000001
2018-11-20,0.9937,-0.015359000000000001
2018-11-21,0.9988,0.005132
2018-11-22,0.9897,-0.009111000000000001
2018-11-23,0.9786,-0.011215999999999999
2018-11-26,0.9846,0.006131
2018-11-27,0.9804,-0.004266
2018-11-28,0.9905,0.010302
2018-11-29,0.9825,-0.008076999999999999
2018-11-30,0.9892,0.0068189999999999995
2018-12-03,1.0059,0.016881999999999998
2018-12-04,1.0029,-0.0029820000000000003
2018-12-05,0.9945,-0.008376
