date,nav,ret
2024-07-29,1.436,0.0
2024-07-30,1.4369,0.0006
2024-07-31,1.4373,0.0003
2024-08-01,1.4383,0.0007000000000000001
2024-08-02,1.4393,0.0007000000000000001
2024-08-05,1.4403,0.0007000000000000001
2024-08-06,1.4397,-0.0004
2024-08-07,1.4398,0.0001
2024-08-08,1.4395,-0.0002
2024-08-09,1.4383,-0.0008
2024-08-12,1.4352,-0.0022
2024-08-13,1.435,-0.0001
2024-08-14,1.4366,0.0011
2024-08-15,1.436,-0.0004
2024-08-16,1.4361,0.0001
2024-08-19,1.4367,0.0004
2024-08-20,1.4364,-0.0002
2024-08-21,1.4357,-0.0005
2024-08-22,1.4361,0.0003
2024-08-23,1.4358,-0.0002
2024-08-26,1.4356,-0.0001
2024-08-27,1.4338,-0.0013
2024-08-28,1.4346,0.0006
2024-08-29,1.4349,0.0002
2024-08-30,1.435,0.0001
2024-09-02,1.4364,0.001
2024-09-03,1.4368,0.0003
2024-09-04,1.4371,0.0002
2024-09-05,1.4374,0.0002
2024-09-06,1.4374,0.0
2024-09-09,1.4379,0.0003
2024-09-10,1.4384,0.0003
2024-09-11,1.4392,0.0006
2024-09-12,1.4397,0.0003
2024-09-13,1.4408,0.0008
2024-09-18,1.442,0.0008
2024-09-19,1.4418,-0.0001
2024-09-20,1.4417,-0.0001
2024-09-23,1.442,0.0002
2024-09-24,1.3567,-0.0002
2024-09-25,1.358,0.001
2024-09-26,1.3574,-0.0004
2024-09-27,1.3541,-0.0024
2024-09-30,1.3521,-0.0015
2024-10-08,1.3505,-0.0012
2024-10-09,1.3501,-0.0003
2024-10-10,1.3529,0.0021
2024-10-11,1.3545,0.0012
2024-10-14,1.3555,0.0007000000000000001
2024-10-15,1.3557,0.0001
2024-10-16,1.3554,-0.0002
2024-10-17,1.356,0.0004
2024-10-18,1.3558,-0.0001
2024-10-21,1.3557,-0.0001
2024-10-22,1.3546,-0.0008
2024-10-23,1.3539,-0.0005
2024-10-24,1.354,0.0001
2024-10-25,1.3539,-0.0001
2024-10-28,1.354,0.0001
2024-10-29,1.3542,0.0001
2024-10-30,1.3544,0.0001
2024-10-31,1.3549,0.0004
2024-11-01,1.3559,0.0007000000000000001
2024-11-04,1.3563,0.0003
2024-11-05,1.3567,0.0003
2024-11-06,1.3567,0.0
2024-11-07,1.3574,0.0005
2024-11-08,1.3576,0.0001
2024-11-11,1.3581,0.0004
2024-11-12,1.3587,0.0004
2024-11-13,1.3583,-0.0003
2024-11-14,1.3584,0.0001
2024-11-15,1.3585,0.0001
2024-11-18,1.3581,-0.0003
2024-11-19,1.3585,0.0003
2024-11-20,1.3585,0.0
2024-11-21,1.359,0.0004
2024-11-22,1.3593,0.0002
2024-11-25,1.36,0.0005
2024-11-26,1.3601,0.0001
2024-11-27,1.3601,0.0
2024-11-28,1.3608,0.0005
2024-11-29,1.3617,0.0007000000000000001
2024-12-02,1.3636,0.0014000000000000002
2024-12-03,1.3636,0.0
2024-12-04,1.3646,0.0007000000000000001
2024-12-05,1.3649,0.0002
2024-12-06,1.3647,-0.0001
2024-12-09,1.3656,0.0007000000000000001
2024-12-10,1.3675,0.0014000000000000002
2024-12-11,1.3678,0.0002
2024-12-12,1.3683,0.0004
2024-12-13,1.3697,0.001
2024-12-16,1.2481,0.001
2024-12-17,1.2479,-0.0002
2024-12-18,1.2473,-0.0005
2024-12-19,1.2476,0.0002
2024-12-20,1.2491,0.0012
2024-12-23,1.2498,0.0006
2024-12-24,1.2491,-0.0006
2024-12-25,1.2483,-0.0006
2024-12-26,1.2486,0.0002
2024-12-27,1.2498,0.001
2024-12-30,1.25,0.0002
2024-12-31,1.2511,0.0009
2025-01-02,1.2527,0.0013
2025-01-03,1.2527,0.0
2025-01-06,1.253,0.0002
2025-01-07,1.2522,-0.0006
2025-01-08,1.2518,-0.0003
2025-01-09,1.2509,-0.0007000000000000001
2025-01-10,1.2509,0.0
2025-01-13,1.2499,-0.0008
2025-01-14,1.2506,0.0006
2025-01-15,1.2507,0.0001
2025-01-16,1.2501,-0.0005
2025-01-17,1.2497,-0.0003
2025-01-20,1.2493,-0.0003
2025-01-21,1.2498,0.0004
2025-01-22,1.2498,0.0
2025-01-23,1.2491,-0.0006
2025-01-24,1.2492,0.0001
2025-01-27,1.2506,0.0011
2025-02-05,1.2513,0.0006
2025-02-06,1.2521,0.0006
2025-02-07,1.252,-0.0001
2025-02-10,1.2511,-0.0007000000000000001
2025-02-11,1.251,-0.0001
