date,nav,ret
2016-11-22,1.0,0.0
2016-11-25,1.001,0.0
2016-12-02,1.001,0.0
2016-12-09,1.001,0.0
2016-12-16,0.995,0.0
2016-12-23,0.994,0.0
2016-12-30,0.994,0.0
2016-12-31,0.994,0.0
2017-01-06,0.997,0.0
2017-01-13,0.996,0.0
2017-01-20,0.999,0.0
2017-01-26,1.001,0.0
2017-02-03,1.0,-0.000999
2017-02-10,1.003,0.0
2017-02-16,1.003,0.0
2017-02-17,1.004,0.000997
2017-02-20,1.006,0.001992
2017-02-21,1.007,0.000994
2017-02-22,1.008,0.000993
2017-02-23,1.007,-0.000992
2017-02-24,1.007,0.0
2017-02-27,1.006,-0.000993
2017-02-28,1.007,0.000994
2017-03-01,1.008,0.000993
2017-03-02,1.008,0.0
2017-03-03,1.009,0.000992
2017-03-06,1.01,0.000991
2017-03-07,1.011,0.00099
2017-03-08,1.01,-0.000989
2017-03-09,1.009,-0.00099
2017-03-10,1.01,0.000991
2017-03-13,1.012,0.00198
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.012,0.0
2017-03-17,1.01,-0.001976
2017-03-20,1.01,0.0
2017-03-21,1.012,0.00198
2017-03-22,1.011,-0.000988
2017-03-23,1.012,0.000989
2017-03-24,1.014,0.001976
2017-03-27,1.014,0.0
2017-03-28,1.015,0.000986
2017-03-29,1.014,-0.000985
2017-03-30,1.013,-0.000986
2017-03-31,1.015,0.001974
2017-04-05,1.017,0.00197
2017-04-06,1.016,-0.000983
2017-04-07,1.017,0.000984
2017-04-10,1.016,-0.000983
2017-04-11,1.016,0.0
2017-04-12,1.016,0.0
2017-04-13,1.017,0.000984
2017-04-14,1.015,-0.001967
2017-04-17,1.014,-0.000985
2017-04-18,1.014,0.0
2017-04-19,1.014,0.0
2017-04-20,1.015,0.000986
2017-04-21,1.015,0.0
2017-04-24,1.014,-0.000985
2017-04-25,1.016,0.001972
2017-04-26,1.018,0.001969
2017-04-27,1.018,0.0
2017-04-28,1.017,-0.000982
2017-05-02,1.017,0.0
2017-05-03,1.015,-0.001967
2017-05-04,1.015,0.0
2017-05-05,1.014,-0.000985
2017-05-08,1.012,-0.001972
2017-05-09,1.011,-0.000988
2017-05-10,1.011,0.0
2017-05-11,1.011,0.0
2017-05-12,1.013,0.001978
2017-05-15,1.015,0.001974
2017-05-16,1.018,0.002956
2017-05-17,1.016,-0.001965
2017-05-18,1.015,-0.000984
2017-05-19,1.016,0.000985
2017-05-22,1.017,0.000984
2017-05-23,1.017,0.0
2017-05-24,1.016,-0.000983
2017-05-25,1.02,0.0039369999999999995
2017-05-26,1.02,0.0
2017-05-31,1.021,0.00098
2017-06-01,1.021,0.0
2017-06-02,1.021,0.0
2017-06-05,1.021,0.0
2017-06-06,1.023,0.001959
2017-06-07,1.026,0.002933
2017-06-08,1.03,0.003899
2017-06-09,1.031,0.0009710000000000001
2017-06-12,1.033,0.00194
2017-06-13,1.034,0.000968
2017-06-14,1.031,-0.0029010000000000004
2017-06-15,1.031,0.0
2017-06-16,1.03,-0.00097
2017-06-19,1.034,0.0038829999999999997
2017-06-20,1.035,0.000967
2017-06-21,1.039,0.003865
2017-06-22,1.038,-0.000962
2017-06-23,1.041,0.0028899999999999998
2017-06-26,1.044,0.002882
2017-06-27,1.045,0.000958
2017-06-28,1.043,-0.001914
2017-06-29,1.045,0.001918
2017-06-30,1.046,0.000957
2017-07-03,1.044,-0.001912
2017-07-04,1.042,-0.001916
2017-07-05,1.045,0.002879
2017-07-06,1.046,0.000957
2017-07-07,1.045,-0.000956
2017-07-10,1.045,0.0
2017-07-11,1.048,0.0028710000000000003
2017-07-12,1.046,-0.001908
2017-07-13,1.048,0.001912
2017-07-14,1.049,0.000954
2017-07-17,1.048,-0.000953
2017-07-18,1.046,-0.001908
2017-07-19,1.049,0.002868
2017-07-20,1.05,0.000953
2017-07-21,1.049,-0.000952
2017-07-24,1.051,0.001907
2017-07-25,1.05,-0.000951
2017-07-26,1.047,-0.002857
2017-07-27,1.046,-0.000955
2017-07-28,1.047,0.000956
2017-07-31,1.048,0.000955
2017-08-01,1.051,0.002863
2017-08-02,1.051,0.0
2017-08-03,1.048,-0.0028539999999999998
2017-08-04,1.046,-0.001908
2017-08-07,1.048,0.001912
2017-08-08,1.049,0.000954
2017-08-09,1.049,0.0
2017-08-10,1.047,-0.001907
2017-08-11,1.042,-0.004776
2017-08-14,1.046,0.0038390000000000004
2017-08-15,1.047,0.000956
2017-08-16,1.047,0.0
2017-08-17,1.047,0.0
2017-08-18,1.048,0.000955
2017-08-21,1.049,0.000954
2017-08-22,1.051,0.001907
2017-08-23,1.052,0.000951
2017-08-24,1.051,-0.000951
2017-08-25,1.055,0.003806
2017-08-28,1.058,0.0028439999999999997
2017-08-29,1.058,0.0
2017-08-30,1.058,0.0
2017-08-31,1.057,-0.000945
2017-09-01,1.058,0.000946
2017-09-04,1.059,0.000945
2017-09-05,1.061,0.001889
2017-09-06,1.061,0.0
2017-09-07,1.059,-0.001885
2017-09-08,1.06,0.000944
2017-09-11,1.059,-0.0009429999999999999
2017-09-12,1.06,0.000944
2017-09-13,1.06,0.0
2017-09-14,1.06,0.0
2017-09-15,1.061,0.0009429999999999999
2017-09-18,1.062,0.0009429999999999999
2017-09-19,1.062,0.0
2017-09-20,1.063,0.000942
2017-09-21,1.064,0.000941
2017-09-22,1.065,0.00094
2017-09-25,1.065,0.0
2017-09-26,1.064,-0.000939
2017-09-27,1.063,-0.00094
2017-09-28,1.064,0.000941
2017-09-29,1.067,0.0028199999999999996
2017-10-09,1.071,0.003749
2017-10-10,1.072,0.0009339999999999999
2017-10-11,1.074,0.0018659999999999998
2017-10-12,1.076,0.001862
2017-10-13,1.076,0.0
2017-10-16,1.077,0.0009289999999999999
2017-10-17,1.077,0.0
2017-10-18,1.081,0.0037140000000000003
2017-10-19,1.081,0.0
2017-10-20,1.079,-0.00185
2017-10-23,1.081,0.0018540000000000002
2017-10-24,1.083,0.00185
2017-10-25,1.085,0.0018470000000000001
2017-10-26,1.087,0.001843
2017-10-27,1.092,0.0046
2017-10-30,1.091,-0.000916
2017-10-31,1.089,-0.001833
2017-11-01,1.088,-0.0009180000000000001
2017-11-02,1.089,0.000919
2017-11-03,1.089,0.0
2017-11-06,1.093,0.003673
2017-11-07,1.097,0.00366
2017-11-08,1.095,-0.001823
2017-11-09,1.098,0.0027400000000000002
2017-11-10,1.104,0.005464
2017-11-13,1.104,0.0
2017-11-14,1.101,-0.002717
2017-11-15,1.098,-0.002725
2017-11-16,1.105,0.006375
2017-11-17,1.108,0.0027150000000000004
2017-11-20,1.114,0.005415
2017-11-21,1.121,0.006284
2017-11-22,1.119,-0.001784
2017-11-23,1.105,-0.012511000000000001
2017-11-24,1.107,0.00181
2017-11-27,1.101,-0.00542
2017-11-28,1.099,-0.001817
2017-11-29,1.096,-0.0027300000000000002
2017-11-30,1.093,-0.002737
2017-12-01,1.093,0.0
2017-12-04,1.095,0.00183
2017-12-05,1.098,0.0027400000000000002
2017-12-06,1.096,-0.0018210000000000001
2017-12-07,1.091,-0.004562
2017-12-08,1.096,0.004583
2017-12-11,1.103,0.006387
2017-12-12,1.098,-0.004533
2017-12-13,1.103,0.004554
2017-12-14,1.101,-0.001813
2017-12-15,1.098,-0.002725
2017-12-18,1.1,0.0018210000000000001
2017-12-19,1.106,0.005455
2017-12-20,1.106,0.0
2017-12-21,1.11,0.0036170000000000004
2017-12-22,1.11,0.0
2017-12-25,1.11,0.0
2017-12-26,1.111,0.000901
2017-12-27,1.103,-0.007201
2017-12-28,1.106,0.00272
2017-12-29,1.107,0.000904
2017-12-31,1.107,0.0
2018-01-02,1.114,0.006323
2018-01-03,1.116,0.001795
2018-01-04,1.117,0.000896
2018-01-05,1.118,0.000895
2018-01-08,1.12,0.001789
2018-01-09,1.124,0.0035709999999999995
2018-01-10,1.126,0.001779
2018-01-11,1.125,-0.000888
2018-01-12,1.13,0.004444
2018-01-15,1.131,0.0008849999999999999
2018-01-16,1.135,0.003537
2018-01-17,1.131,-0.003524
2018-01-18,1.132,0.000884
2018-01-19,1.131,-0.000883
2018-01-22,1.14,0.007958
2018-01-23,1.147,0.00614
2018-01-24,1.144,-0.002616
2018-01-25,1.143,-0.0008740000000000001
2018-01-26,1.147,0.0034999999999999996
2018-01-29,1.138,-0.007847
2018-01-30,1.135,-0.002636
2018-01-31,1.143,0.007048
2018-02-01,1.143,0.0
2018-02-02,1.149,0.005249
2018-02-05,1.147,-0.0017410000000000001
2018-02-06,1.135,-0.010462
2018-02-07,1.121,-0.012335
2018-02-08,1.118,-0.002676
2018-02-09,1.107,-0.009839
2018-02-12,1.114,0.006323
2018-02-13,1.118,0.0035909999999999996
2018-02-14,1.121,0.0026829999999999996
2018-02-22,1.128,0.0062439999999999996
2018-02-23,1.129,0.000887
2018-02-26,1.133,0.003543
2018-02-27,1.129,-0.0035299999999999997
2018-02-28,1.126,-0.002657
2018-03-01,1.129,0.002664
2018-03-02,1.126,-0.002657
2018-03-05,1.127,0.000888
2018-03-06,1.13,0.002662
2018-03-07,1.129,-0.0008849999999999999
2018-03-08,1.133,0.003543
2018-03-09,1.137,0.0035299999999999997
2018-03-12,1.138,0.0008799999999999999
2018-03-13,1.135,-0.002636
2018-03-14,1.133,-0.001762
2018-03-15,1.136,0.0026479999999999997
2018-03-16,1.132,-0.0035210000000000003
2018-03-19,1.135,0.00265
2018-03-20,1.135,0.0
2018-03-21,1.134,-0.000881
2018-03-22,1.131,-0.002646
2018-03-23,1.124,-0.006189
2018-03-26,1.122,-0.001779
2018-03-27,1.125,0.002674
2018-03-28,1.12,-0.004444
2018-03-29,1.123,0.0026790000000000004
2018-03-30,1.125,0.001781
2018-04-02,1.126,0.000889
2018-04-03,1.125,-0.000888
2018-04-04,1.124,-0.000889
2018-04-09,1.125,0.00089
2018-04-10,1.13,0.004444
2018-04-11,1.13,0.0
2018-04-12,1.128,-0.0017699999999999999
2018-04-13,1.125,-0.00266
2018-04-16,1.122,-0.002667
2018-04-17,1.117,-0.004456
2018-04-18,1.123,0.005372
2018-04-19,1.125,0.001781
2018-04-20,1.121,-0.003556
2018-04-23,1.121,0.0
2018-04-24,1.127,0.005352
2018-04-25,1.126,-0.000887
2018-04-26,1.119,-0.006217
2018-04-27,1.119,0.0
2018-05-02,1.122,0.0026810000000000002
2018-05-03,1.126,0.003565
2018-05-04,1.123,-0.002664
2018-05-07,1.129,0.005343
2018-05-08,1.132,0.002657
2018-05-09,1.131,-0.000883
2018-05-10,1.133,0.001768
2018-05-11,1.131,-0.0017649999999999999
2018-05-14,1.133,0.001768
2018-05-15,1.135,0.0017649999999999999
2018-05-16,1.132,-0.002643
2018-05-17,1.128,-0.003534
2018-05-18,1.131,0.00266
2018-05-21,1.135,0.003537
2018-05-22,1.135,0.0
2018-05-23,1.131,-0.003524
2018-05-24,1.129,-0.001768
2018-05-25,1.127,-0.001771
2018-05-28,1.127,0.0
2018-05-29,1.125,-0.0017749999999999999
2018-05-30,1.118,-0.006222
2018-05-31,1.126,0.007156
2018-06-01,1.123,-0.002664
2018-06-04,1.125,0.001781
2018-06-05,1.129,0.003556
2018-06-06,1.13,0.000886
2018-06-07,1.13,0.0
2018-06-08,1.127,-0.0026550000000000002
2018-06-11,1.124,-0.002662
2018-06-12,1.127,0.0026690000000000004
2018-06-13,1.124,-0.002662
2018-06-14,1.123,-0.00089
2018-06-15,1.122,-0.00089
2018-06-19,1.111,-0.009804
2018-06-20,1.114,0.0027
2018-06-21,1.11,-0.0035909999999999996
2018-06-22,1.113,0.0027029999999999997
2018-06-25,1.11,-0.0026950000000000003
2018-06-26,1.111,0.000901
2018-06-27,1.105,-0.005401
2018-06-28,1.103,-0.00181
2018-06-29,1.111,0.007252999999999999
2018-06-30,1.111,0.0
2018-07-02,1.107,-0.0036
2018-07-03,1.107,0.0
2018-07-04,1.105,-0.001807
2018-07-05,1.104,-0.000905
2018-07-06,1.106,0.001812
2018-07-09,1.112,0.005425
2018-07-10,1.112,0.0
2018-07-11,1.109,-0.002698
2018-07-12,1.114,0.004509
2018-07-13,1.116,0.001795
2018-07-16,1.114,-0.001792
2018-07-17,1.114,0.0
2018-07-18,1.114,0.0
2018-07-19,1.115,0.000898
2018-07-20,1.119,0.0035870000000000003
2018-07-23,1.123,0.003575
2018-07-24,1.124,0.00089
2018-07-25,1.124,0.0
2018-07-26,1.12,-0.003559
2018-07-27,1.12,0.0
2018-07-30,1.12,0.0
2018-07-31,1.122,0.001786
2018-08-01,1.119,-0.002674
2018-08-02,1.114,-0.004468
2018-08-03,1.11,-0.0035909999999999996
2018-08-06,1.108,-0.001802
2018-08-07,1.114,0.005415
2018-08-08,1.11,-0.0035909999999999996
2018-08-09,1.117,0.006306000000000001
2018-08-10,1.117,0.0
2018-08-13,1.116,-0.000895
2018-08-14,1.114,-0.001792
2018-08-15,1.109,-0.004488
2018-08-16,1.107,-0.001803
2018-08-17,1.104,-0.00271
2018-08-20,1.105,0.000906
2018-08-21,1.109,0.00362
2018-08-22,1.108,-0.000902
2018-08-23,1.111,0.002708
2018-08-24,1.112,0.0009
2018-08-27,1.118,0.005396
2018-08-28,1.117,-0.0008939999999999999
2018-08-29,1.116,-0.000895
2018-08-30,1.114,-0.001792
2018-08-31,1.114,0.0
2018-09-03,1.116,0.001795
2018-09-04,1.12,0.003584
2018-09-05,1.116,-0.0035709999999999995
2018-09-06,1.115,-0.000896
2018-09-07,1.113,-0.001794
2018-09-10,1.11,-0.0026950000000000003
2018-09-11,1.11,0.0
2018-09-12,1.109,-0.000901
2018-09-13,1.112,0.0027050000000000004
2018-09-14,1.11,-0.001799
2018-09-17,1.108,-0.001802
2018-09-18,1.111,0.002708
2018-09-19,1.114,0.0027
2018-09-20,1.113,-0.000898
2018-09-21,1.118,0.0044919999999999995
2018-09-25,1.117,-0.0008939999999999999
2018-09-26,1.119,0.001791
2018-09-27,1.118,-0.0008939999999999999
2018-09-28,1.12,0.001789
2018-10-08,1.112,-0.007143
2018-10-09,1.11,-0.001799
2018-10-10,1.11,0.0
2018-10-11,1.103,-0.006306000000000001
2018-10-12,1.107,0.003626
2018-10-15,1.105,-0.001807
2018-10-16,1.104,-0.000905
2018-10-17,1.104,0.0
2018-10-18,1.102,-0.001812
2018-10-19,1.108,0.005445
2018-10-22,1.114,0.005415
2018-10-23,1.11,-0.0035909999999999996
2018-10-24,1.111,0.000901
2018-10-25,1.114,0.0027
2018-10-26,1.113,-0.000898
2018-10-29,1.109,-0.003594
2018-10-30,1.111,0.001803
2018-10-31,1.112,0.0009
2018-11-01,1.114,0.001799
2018-11-02,1.118,0.0035909999999999996
2018-11-05,1.117,-0.0008939999999999999
2018-11-06,1.117,0.0
2018-11-07,1.116,-0.000895
2018-11-08,1.115,-0.000896
2018-11-09,1.114,-0.000897
2018-11-12,1.116,0.001795
2018-11-13,1.117,0.000896
2018-11-14,1.117,0.0
2018-11-15,1.12,0.002686
2018-11-16,1.123,0.0026790000000000004
2018-11-19,1.126,0.002671
2018-11-20,1.123,-0.002664
2018-11-21,1.123,0.0
2018-11-22,1.123,0.0
2018-11-23,1.12,-0.002671
2018-11-26,1.12,0.0
2018-11-27,1.12,0.0
2018-11-28,1.122,0.001786
2018-11-29,1.12,-0.0017829999999999999
2018-11-30,1.121,0.000893
2018-12-03,1.126,0.00446
2018-12-04,1.127,0.000888
2018-12-05,1.126,-0.000887
2018-12-06,1.123,-0.002664
2018-12-07,1.123,0.0
2018-12-10,1.122,-0.00089
2018-12-11,1.125,0.002674
2018-12-12,1.125,0.0
2018-12-13,1.129,0.003556
