date,nav,ret
2025-07-25,1.3476,0.0
2025-07-28,1.355,0.0055000000000000005
2025-07-29,1.3616,0.0049
2025-07-30,1.3532,-0.0062
2025-07-31,1.3363,-0.0125
2025-08-01,1.3357,-0.0004
2025-08-04,1.3433,0.005699999999999999
2025-08-05,1.3533,0.0074
2025-08-06,1.3609,0.005600000000000001
2025-08-07,1.3581,-0.0021
2025-08-08,1.3576,-0.0004
2025-08-11,1.3676,0.0074
2025-08-12,1.3716,0.0029
2025-08-13,1.391,0.0141
2025-08-14,1.3729,-0.013000000000000001
2025-08-15,1.4013,0.0207
2025-08-18,1.4213,0.0143
2025-08-19,1.4164,-0.0034000000000000002
2025-08-20,1.4326,0.011399999999999999
2025-08-21,1.4292,-0.0024
2025-08-22,1.4518,0.0158
2025-08-25,1.4767,0.0172
2025-08-26,1.4802,0.0024
2025-08-27,1.4649,-0.0103
2025-08-28,1.4939,0.019799999999999998
2025-08-29,1.4979,0.0027
2025-09-01,1.5101,0.008100000000000001
2025-09-02,1.4775,-0.0216
2025-09-03,1.4588,-0.0127
2025-09-04,1.4231,-0.0245
2025-09-05,1.4633,0.0282
2025-09-08,1.4769,0.009300000000000001
2025-09-09,1.4643,-0.0085
2025-09-10,1.4668,0.0017000000000000001
2025-09-11,1.5092,0.028900000000000002
2025-09-12,1.5128,0.0024
2025-09-15,1.5107,-0.0014000000000000002
2025-09-16,1.5182,0.005
2025-09-17,1.5342,0.0105
2025-09-18,1.5265,-0.005
2025-09-19,1.524,-0.0016
2025-09-22,1.5348,0.0070999999999999995
2025-09-23,1.5243,-0.0068000000000000005
2025-09-24,1.5554,0.0204
2025-09-25,1.5628,0.0048
2025-09-26,1.5441,-0.012
2025-09-29,1.5659,0.0141
2025-09-30,1.5833,0.0111
2025-10-09,1.6136,0.0191
2025-10-10,1.5851,-0.0177
2025-10-13,1.5831,-0.0013
2025-10-14,1.5441,-0.0246
2025-10-15,1.5687,0.0159
2025-10-16,1.5573,-0.0073
2025-10-17,1.5125,-0.0288
2025-10-20,1.5257,0.0087
2025-10-21,1.5558,0.0197
2025-10-22,1.5459,-0.0064
2025-10-23,1.545,-0.0006
2025-10-24,1.5731,0.0182
2025-10-27,1.599,0.0165
2025-10-28,1.5946,-0.0028000000000000004
2025-10-29,1.6243,0.018600000000000002
2025-10-30,1.6057,-0.0115
2025-10-31,1.5923,-0.0083
2025-11-03,1.5932,0.0006
2025-11-04,1.5686,-0.0154
2025-11-05,1.5795,0.0069
2025-11-06,1.6043,0.015700000000000002
2025-11-07,1.5997,-0.0029
2025-11-10,1.5974,-0.0014000000000000002
2025-11-11,1.5842,-0.0083
2025-11-12,1.5762,-0.005
2025-11-13,1.5992,0.0146
2025-11-14,1.5701,-0.0182
2025-11-17,1.5686,-0.001
2025-11-18,1.5542,-0.0092
2025-11-19,1.5466,-0.0049
2025-11-20,1.5328,-0.0089
2025-11-21,1.4805,-0.0341
2025-11-24,1.4922,0.0079
2025-11-25,1.5116,0.013000000000000001
2025-11-26,1.514,0.0016
2025-11-27,1.5132,-0.0005
2025-11-28,1.532,0.0124
2025-12-01,1.5475,0.0101
2025-12-02,1.5345,-0.0084
2025-12-03,1.5246,-0.006500000000000001
2025-12-04,1.5268,0.0014000000000000002
2025-12-05,1.5467,0.013000000000000001
2025-12-08,1.5591,0.008
2025-12-09,1.5514,-0.0049
2025-12-10,1.5591,0.005
2025-12-11,1.5412,-0.0115
2025-12-12,1.5565,0.009899999999999999
2025-12-15,1.5481,-0.0054
2025-12-16,1.5251,-0.0149
2025-12-17,1.5559,0.0202
2025-12-18,1.5456,-0.0066
2025-12-19,1.5579,0.008
2025-12-22,1.5783,0.0131
2025-12-23,1.5826,0.0027
2025-12-24,1.602,0.0123
2025-12-25,1.6103,0.0052
2025-12-26,1.6178,0.004699999999999999
2025-12-29,1.6107,-0.0044
2025-12-30,1.616,0.0033
2025-12-31,1.6131,-0.0018
2026-01-05,1.6574,0.0275
2026-01-06,1.6887,0.0189
2026-01-07,1.7016,0.0076
2026-01-08,1.7044,0.0016
2026-01-09,1.7356,0.0183
2026-01-12,1.7709,0.0203
2026-01-13,1.7482,-0.0128
2026-01-14,1.764,0.009000000000000001
2026-01-15,1.7685,0.0026
2026-01-16,1.7733,0.0027
2026-01-19,1.7863,0.0073
2026-01-20,1.7773,-0.005
2026-01-21,1.8025,0.014199999999999999
2026-01-22,1.8116,0.005
2026-01-23,1.8506,0.0215
2026-01-26,1.8311,-0.0105
2026-01-27,1.8339,0.0015
2026-01-28,1.8503,0.0089
2026-01-29,1.8289,-0.0116
2026-01-30,1.7933,-0.0195
2026-02-02,1.7195,-0.0412
2026-02-03,1.7714,0.0302
2026-02-04,1.78,0.0049
2026-02-05,1.7477,-0.0181
2026-02-06,1.7502,0.0014000000000000002
2026-02-09,1.787,0.021
2026-02-10,1.7913,0.0024
2026-02-11,1.7952,0.0022
2026-02-12,1.8161,0.0116
2026-02-13,1.7933,-0.0126
2026-02-24,1.8082,0.0083
2026-02-25,1.8415,0.0184
2026-02-26,1.8508,0.0051
2026-02-27,1.8703,0.0105
2026-03-02,1.8744,0.0022
2026-03-03,1.7939,-0.0429
2026-03-04,1.7884,-0.0031
2026-03-05,1.7949,0.0036
2026-03-06,1.8038,0.005
2026-03-09,1.7871,-0.009300000000000001
2026-03-10,1.8134,0.0147
2026-03-11,1.8152,0.001
2026-03-12,1.8075,-0.0042
2026-03-13,1.7765,-0.0172
2026-03-16,1.7633,-0.0074
2026-03-17,1.7279,-0.020099999999999996
2026-03-18,1.7468,0.0109
2026-03-19,1.7025,-0.0254
2026-03-20,1.6784,-0.014199999999999999
2026-03-23,1.6078,-0.0421
2026-03-24,1.6425,0.0216
2026-03-25,1.6778,0.0215
2026-03-26,1.6543,-0.013999999999999999
2026-03-27,1.679,0.0149
2026-03-30,1.6865,0.0045000000000000005
2026-03-31,1.6548,-0.018799999999999997
2026-04-01,1.6862,0.019
2026-04-02,1.6584,-0.0165
2026-04-03,1.6441,-0.0086
2026-04-07,1.6509,0.0040999999999999995
2026-04-08,1.7301,0.048
2026-04-09,1.7243,-0.0034000000000000002
2026-04-10,1.7414,0.009899999999999999
2026-04-13,1.7405,-0.0005
2026-04-14,1.7606,0.0115
2026-04-15,1.751,-0.0055000000000000005
2026-04-16,1.7813,0.0173
2026-04-17,1.7908,0.0053
2026-04-20,1.8083,0.0098
2026-04-21,1.8098,0.0008
2026-04-22,1.8293,0.0108
2026-04-23,1.8107,-0.0102
2026-04-24,1.8033,-0.0040999999999999995
2026-04-27,1.8186,0.0085
