date,nav,ret
2013-06-14,1.0,0.0
2013-06-21,1.001,0.001
2013-06-28,1.002,0.000999
2013-06-30,1.003,0.000998
2013-07-05,1.003,0.0
2013-07-12,1.004,0.000997
2013-07-19,1.005,0.000996
2013-07-25,1.005,0.0
2013-07-26,1.005,0.0
2013-07-29,1.005,0.0
2013-07-30,1.006,0.000995
2013-07-31,1.006,0.0
2013-08-01,1.007,0.000994
2013-08-02,1.007,0.0
2013-08-05,1.008,0.000993
2013-08-06,1.008,0.0
2013-08-07,1.008,0.0
2013-08-08,1.008,0.0
2013-08-09,1.008,0.0
2013-08-12,1.009,0.000992
2013-08-13,1.009,0.0
2013-08-14,1.008,-0.000991
2013-08-15,1.008,0.0
2013-08-16,1.007,-0.000992
2013-08-19,1.009,0.001986
2013-08-20,1.009,0.0
2013-08-21,1.007,-0.001982
2013-08-22,1.006,-0.000993
2013-08-23,1.007,0.000994
2013-08-26,1.009,0.001986
2013-08-27,1.009,0.0
2013-08-28,1.009,0.0
2013-08-29,1.009,0.0
2013-08-30,1.009,0.0
2013-09-02,1.008,-0.000991
2013-09-03,1.01,0.001984
2013-09-04,1.01,0.0
2013-09-05,1.01,0.0
2013-09-06,1.01,0.0
2013-09-09,1.016,0.005940999999999999
2013-09-10,1.018,0.001969
2013-09-11,1.017,-0.000982
2013-09-12,1.017,0.0
2013-09-13,1.015,-0.001967
2013-09-16,1.013,-0.00197
2013-09-17,1.011,-0.001974
2013-09-18,1.012,0.000989
2013-09-23,1.013,0.000988
2013-09-24,1.01,-0.0029620000000000002
2013-09-25,1.011,0.00099
2013-09-26,1.008,-0.002967
2013-09-27,1.008,0.0
2013-09-30,1.007,-0.000992
2013-10-08,1.009,0.001986
2013-10-09,1.011,0.001982
2013-10-10,1.011,0.0
2013-10-11,1.012,0.000989
2013-10-14,1.012,0.0
2013-10-15,1.012,0.0
2013-10-16,1.01,-0.001976
2013-10-17,1.008,-0.00198
2013-10-18,1.008,0.0
2013-10-21,1.01,0.001984
2013-10-22,1.009,-0.00099
2013-10-23,1.01,0.000991
2013-10-24,1.007,-0.00297
2013-10-25,1.002,-0.004965
2013-10-28,1.0,-0.001996
2013-10-29,1.0,0.0
2013-10-30,1.007,0.006999999999999999
2013-10-31,1.0,-0.006951000000000001
2013-11-01,1.003,0.003
2013-11-04,1.004,0.000997
2013-11-05,1.003,-0.000996
2013-11-06,1.001,-0.001994
2013-11-07,0.999,-0.001998
2013-11-08,0.994,-0.005004999999999999
2013-11-11,0.997,0.0030180000000000003
2013-11-12,0.999,0.002006
2013-11-13,0.991,-0.008008
2013-11-14,0.994,0.003027
2013-11-15,0.993,-0.001006
2013-11-18,1.0,0.007049
2013-11-19,0.996,-0.004
2013-11-20,0.996,0.0
2013-11-21,0.993,-0.0030120000000000004
2013-11-22,0.994,0.001007
2013-11-25,0.992,-0.002012
2013-11-26,0.99,-0.002016
2013-11-27,0.992,0.00202
2013-11-28,0.994,0.002016
2013-11-29,0.996,0.002012
2013-12-02,0.993,-0.0030120000000000004
2013-12-03,0.998,0.0050349999999999995
2013-12-04,1.002,0.004008
2013-12-05,1.0,-0.001996
2013-12-06,0.999,-0.001
2013-12-09,1.0,0.001001
2013-12-10,0.999,-0.001
2013-12-11,0.992,-0.007007
2013-12-12,0.992,0.0
2013-12-13,0.992,0.0
2013-12-16,0.985,-0.007056
2013-12-17,0.982,-0.0030459999999999997
2013-12-18,0.981,-0.001018
2013-12-19,0.973,-0.008155
2013-12-20,0.969,-0.004111
2013-12-23,0.969,0.0
2013-12-24,0.97,0.001032
2013-12-25,0.973,0.0030930000000000003
2013-12-26,0.97,-0.0030830000000000002
2013-12-27,0.972,0.002062
2013-12-30,0.972,0.0
2013-12-31,0.974,0.002058
2014-01-02,0.976,0.002053
2014-01-03,0.974,-0.002049
2014-01-06,0.965,-0.00924
2014-01-07,0.963,-0.002073
2014-01-08,0.96,-0.003115
2014-01-09,0.959,-0.001042
2014-01-10,0.95,-0.009385
2014-01-13,0.952,0.002105
2014-01-14,0.955,0.0031509999999999997
2014-01-15,0.954,-0.001047
2014-01-16,0.957,0.0031450000000000002
2014-01-17,0.95,-0.007315
2014-01-20,0.937,-0.013684
2014-01-21,0.94,0.003202
2014-01-22,0.951,0.011701999999999999
2014-01-23,0.95,-0.001052
2014-01-24,0.952,0.002105
2014-01-27,0.952,0.0
2014-01-28,0.954,0.002101
2014-01-29,0.962,0.008386
2014-01-30,0.962,0.0
2014-02-07,0.963,0.00104
2014-02-10,0.978,0.015576000000000001
2014-02-11,0.976,-0.002045
2014-02-12,0.978,0.002049
2014-02-13,0.975,-0.003067
2014-02-14,0.98,0.005128000000000001
2014-02-17,0.982,0.002041
2014-02-18,0.98,-0.0020369999999999997
2014-02-19,0.979,-0.0010199999999999999
2014-02-20,0.978,-0.001021
2014-02-21,0.98,0.002045
2014-02-24,0.972,-0.008163
2014-02-25,0.971,-0.001029
2014-02-26,0.971,0.0
2014-02-27,0.975,0.004119
