date,nav,ret
2018-01-26,1.0001,0.0
2018-02-02,1.0005,0.0
2018-02-09,1.001,0.0
2018-02-14,1.0014,0.0
2018-02-23,1.002,0.0
2018-02-26,1.0022,0.0002
2018-02-27,1.0023,0.0001
2018-02-28,1.0029,0.000599
2018-03-01,1.0035,0.000598
2018-03-02,1.0035,0.0
2018-03-05,1.0035,0.0
2018-03-06,1.0037,0.000199
2018-03-07,1.0037,0.0
2018-03-08,1.004,0.000299
2018-03-09,1.004,0.0
2018-03-12,1.004,0.0
2018-03-13,1.0042,0.000199
2018-03-14,1.0041,-0.0001
2018-03-15,1.0041,0.0
2018-03-16,1.0041,0.0
2018-03-19,1.004,-0.0001
2018-03-20,1.0039,-0.0001
2018-03-21,1.0039,0.0
2018-03-22,1.0042,0.000299
2018-03-23,1.0041,-0.0001
2018-03-26,1.004,-0.0001
2018-03-27,1.004,0.0
2018-03-28,1.004,0.0
2018-03-29,1.0039,-0.0001
2018-03-30,1.0039,0.0
2018-04-02,1.0038,-0.0001
2018-04-03,1.0053,0.001494
2018-04-04,1.0052,-9.900000000000001e-05
2018-04-09,1.0049,-0.000298
2018-04-10,1.0048,-0.0001
2018-04-11,1.0048,0.0
2018-04-12,1.0048,0.0
2018-04-13,1.0046,-0.000199
2018-04-16,1.0042,-0.000398
2018-04-17,1.0041,-0.0001
2018-04-18,1.004,-0.0001
2018-04-19,1.0039,-0.0001
2018-04-20,1.0038,-0.0001
2018-04-23,1.0036,-0.000199
2018-04-24,1.0034,-0.000199
2018-04-25,1.0037,0.000299
2018-04-26,1.0037,0.0
2018-04-27,1.0038,0.0001
2018-05-02,1.003,-0.000797
2018-05-03,1.0033,0.000299
2018-05-04,1.0041,0.000797
2018-05-07,1.0037,-0.000398
2018-05-08,1.0031,-0.000598
2018-05-09,1.0023,-0.000798
2018-05-10,1.0023,0.0
2018-05-11,1.0023,0.0
2018-05-14,1.0023,0.0
2018-05-15,1.0023,0.0
2018-05-16,1.0023,0.0
2018-05-17,1.0427,0.040307
2018-05-18,1.0431,0.00038399999999999996
2018-05-21,1.043,-9.599999999999999e-05
2018-05-22,1.0433,0.000288
2018-05-23,1.0433,0.0
2018-05-24,1.0462,0.0027800000000000004
2018-05-25,1.0463,9.599999999999999e-05
2018-05-28,1.0455,-0.000765
2018-05-29,1.0453,-0.00019099999999999998
2018-05-30,1.045,-0.000287
2018-05-31,1.0455,0.000478
2018-06-01,1.0455,0.0
2018-06-04,1.0447,-0.000765
2018-06-05,1.0451,0.000383
2018-06-06,1.045,-9.599999999999999e-05
2018-06-07,1.0451,9.599999999999999e-05
2018-06-08,1.0454,0.000287
2018-06-11,1.0453,-9.599999999999999e-05
2018-06-12,1.0451,-0.00019099999999999998
2018-06-13,1.0448,-0.000287
2018-06-14,1.0448,0.0
2018-06-15,1.0452,0.000383
2018-06-19,1.0447,-0.000478
2018-06-20,1.0441,-0.000574
2018-06-21,1.0443,0.00019199999999999998
2018-06-22,1.0446,0.000287
2018-06-25,1.0439,-0.00067
2018-06-26,1.0438,-9.599999999999999e-05
2018-06-27,1.0435,-0.000287
2018-06-28,1.0435,0.0
2018-06-29,1.0454,0.0018210000000000001
2018-06-30,1.0452,0.0
2018-07-02,1.0453,-9.599999999999999e-05
2018-07-03,1.0449,-0.000383
2018-07-04,1.0448,-9.599999999999999e-05
2018-07-05,1.0462,0.00134
2018-07-06,1.0461,-9.599999999999999e-05
2018-07-09,1.0418,-0.004111
2018-07-10,1.0421,0.000288
2018-07-11,1.0426,0.00048
2018-07-12,1.0425,-9.599999999999999e-05
2018-07-13,1.0427,0.00019199999999999998
2018-07-16,1.0427,0.0
2018-07-17,1.0427,0.0
2018-07-18,1.0428,9.599999999999999e-05
2018-07-19,1.0431,0.000288
2018-07-20,1.0425,-0.000575
2018-07-23,1.043,0.00048
2018-07-24,1.0425,-0.000479
2018-07-25,1.0428,0.000288
2018-07-26,1.0432,0.00038399999999999996
2018-07-27,1.0438,0.000575
2018-07-30,1.0452,0.001341
2018-07-31,1.0463,0.001052
2018-08-01,1.0459,-0.00038199999999999996
2018-08-02,1.0456,-0.000287
2018-08-03,1.0469,0.001243
2018-08-06,1.0469,0.0
2018-08-07,1.0469,0.0
2018-08-08,1.0469,0.0
2018-08-09,1.0469,0.0
2018-08-10,1.0469,0.0
2018-08-13,1.0491,0.002101
2018-08-14,1.0532,0.003908
2018-08-15,1.0577,0.004273
2018-08-16,1.0577,0.0
2018-08-17,1.0577,0.0
2018-08-20,1.0649,0.006807
2018-08-21,1.0721,0.0067610000000000005
