date,nav,ret
2024-12-16,2.2546,0.0
2024-12-17,2.2543,-0.0001
2024-12-18,2.2552,0.0004
2024-12-19,2.2663,0.0049
2024-12-20,2.2625,-0.0017000000000000001
2024-12-23,2.2414,-0.009300000000000001
2024-12-24,2.2662,0.0111
2024-12-25,2.2544,-0.0052
2024-12-26,2.2628,0.0037
2024-12-27,2.2579,-0.0022
2024-12-30,2.2592,0.0006
2024-12-31,2.1964,-0.0278
2025-01-02,2.1175,-0.0359
2025-01-03,2.0741,-0.020499999999999997
2025-01-06,2.0724,-0.0008
2025-01-07,2.0862,0.0067
2025-01-08,2.0669,-0.009300000000000001
2025-01-09,2.0691,0.0011
2025-01-10,2.0345,-0.0167
2025-01-13,2.0415,0.0034000000000000002
2025-01-14,2.1325,0.0446
2025-01-15,2.0957,-0.0173
2025-01-16,2.1087,0.0062
2025-01-17,2.1243,0.0074
2025-01-20,2.1607,0.0171
2025-01-21,2.1681,0.0034000000000000002
2025-01-22,2.157,-0.0051
2025-01-23,2.1495,-0.0034999999999999996
2025-01-24,2.1793,0.0139
2025-01-27,2.1229,-0.0259
2025-02-05,2.1219,-0.0005
2025-02-06,2.1781,0.0265
2025-02-07,2.2302,0.0239
2025-02-10,2.2394,0.0040999999999999995
2025-02-11,2.209,-0.013600000000000001
2025-02-12,2.2469,0.0172
2025-02-13,2.2317,-0.0068000000000000005
2025-02-14,2.2697,0.017
2025-02-17,2.2806,0.0048
2025-02-18,2.2378,-0.018799999999999997
2025-02-19,2.2809,0.019299999999999998
2025-02-20,2.2795,-0.0006
2025-02-21,2.3337,0.023799999999999998
2025-02-24,2.3187,-0.0064
2025-02-25,2.2937,-0.0108
2025-02-26,2.3205,0.011699999999999999
2025-02-27,2.3091,-0.0049
2025-02-28,2.2253,-0.0363
2025-03-03,2.2507,0.011399999999999999
2025-03-04,2.2443,-0.0028000000000000004
2025-03-05,2.2446,0.0001
2025-03-06,2.2877,0.0192
2025-03-07,2.259,-0.0125
2025-03-10,2.2537,-0.0023
2025-03-11,2.2578,0.0018
2025-03-12,2.2454,-0.0055000000000000005
2025-03-13,2.2208,-0.011000000000000001
2025-03-14,2.2798,0.026600000000000002
2025-03-17,2.2684,-0.005
2025-03-18,2.2815,0.0058
2025-03-19,2.2755,-0.0026
2025-03-20,2.2538,-0.0095
2025-03-21,2.2074,-0.0206
2025-03-24,2.2076,0.0001
2025-03-25,2.2007,-0.0031
2025-03-26,2.1953,-0.0025
2025-03-27,2.2004,0.0023
2025-03-28,2.1843,-0.0073
2025-03-31,2.1604,-0.0109
2025-04-01,2.1586,-0.0008
2025-04-02,2.1613,0.0013
2025-04-03,2.1231,-0.0177
2025-04-07,1.8725,-0.11800000000000001
2025-04-08,1.9044,0.017
2025-04-09,1.9225,0.0095
2025-04-10,1.9633,0.0212
2025-04-11,1.989,0.0131
2025-04-14,1.9953,0.0032
2025-04-15,1.9928,-0.0013
2025-04-16,1.9705,-0.011200000000000002
2025-04-17,1.9721,0.0008
2025-04-18,1.9772,0.0026
2025-04-21,2.0069,0.015
2025-04-22,1.9989,-0.004
2025-04-23,2.0193,0.0102
2025-04-24,2.0062,-0.006500000000000001
2025-04-25,2.0173,0.0055000000000000005
2025-04-28,2.0047,-0.0062
2025-04-29,2.0023,-0.0012
2025-04-30,2.0187,0.008199999999999999
2025-05-06,2.0563,0.018600000000000002
2025-05-07,2.0663,0.0049
2025-05-08,2.0986,0.015600000000000001
2025-05-09,2.0812,-0.0083
2025-05-12,2.1331,0.024900000000000002
2025-05-13,2.1307,-0.0011
2025-05-14,2.1511,0.0096
2025-05-15,2.1121,-0.0181
2025-05-16,2.1083,-0.0018
2025-05-19,2.1021,-0.0029
2025-05-20,2.1175,0.0073
2025-05-21,2.1343,0.0079
2025-05-22,2.115,-0.009000000000000001
2025-05-23,2.092,-0.0109
2025-05-26,2.0771,-0.0070999999999999995
2025-05-27,2.064,-0.0063
2025-05-28,2.0586,-0.0026
2025-05-29,2.0861,0.0134
2025-05-30,2.0679,-0.0087
2025-06-03,2.0771,0.0044
2025-06-04,2.0993,0.010700000000000001
2025-06-05,2.1226,0.0111
2025-06-06,2.114,-0.0040999999999999995
2025-06-09,2.1357,0.0103
2025-06-10,2.1122,-0.011000000000000001
2025-06-11,2.1368,0.0116
2025-06-12,2.1423,0.0026
2025-06-13,2.1205,-0.0102
2025-06-16,2.1336,0.0062
2025-06-17,2.1264,-0.0034000000000000002
2025-06-18,2.1317,0.0025
2025-06-19,2.1045,-0.0128
2025-06-20,2.0881,-0.0078000000000000005
2025-06-23,2.0957,0.0036
2025-06-24,2.1416,0.0219
2025-06-25,2.2051,0.0297
2025-06-26,2.1914,-0.0062
2025-06-27,2.2011,0.0044
2025-06-30,2.2295,0.0129
