date,nav,ret
2022-09-06,1.0,0.0
2022-09-07,1.0,0.0
2022-09-08,1.0,0.0
2022-09-09,1.0,0.0
2022-09-13,0.9999,-0.0001
2022-09-14,0.9997,-0.0002
2022-09-15,0.9997,0.0
2022-09-16,0.9991,-0.0006
2022-09-19,0.9991,0.0
2022-09-20,0.9996,0.0005
2022-09-21,0.999,-0.0006
2022-09-22,0.9988,-0.0002
2022-09-23,0.9984,-0.0004
2022-09-26,0.9989,0.0005
2022-09-27,0.9997,0.0008
2022-09-28,0.9982,-0.0015
2022-09-29,0.9984,0.0002
2022-09-30,0.9965,-0.0019
2022-10-10,0.9941,-0.0024
2022-10-11,0.995,0.0009
2022-10-12,0.9979,0.0029
2022-10-13,0.9968,-0.0011
2022-10-14,1.0002,0.0034000000000000002
2022-10-17,0.9999,-0.0003
2022-10-18,1.0016,0.0017000000000000001
2022-10-19,0.9997,-0.0019
2022-10-20,1.0014,0.0017000000000000001
2022-10-21,1.0039,0.0025
2022-10-24,1.0003,-0.0036
2022-10-25,1.0013,0.001
2022-10-26,0.999,-0.0023
2022-10-27,0.9938,-0.0052
2022-10-28,0.9875,-0.0063
2022-10-31,0.9829,-0.004699999999999999
2022-11-01,0.9966,0.0139
2022-11-02,1.0039,0.0073
2022-11-03,1.0056,0.0017000000000000001
2022-11-04,1.0203,0.0146
2022-11-07,1.0149,-0.0053
2022-11-08,1.0107,-0.0040999999999999995
2022-11-09,1.0039,-0.0067
2022-11-10,0.9952,-0.0087
2022-11-11,1.0108,0.015700000000000002
2022-11-14,1.0002,-0.0105
2022-11-15,1.0109,0.010700000000000001
2022-11-16,0.9943,-0.016399999999999998
2022-11-17,0.9901,-0.0042
2022-11-18,0.9854,-0.004699999999999999
2022-11-21,0.9853,-0.0001
2022-11-22,0.9772,-0.008199999999999999
2022-11-23,0.9861,0.0091
2022-11-24,0.9936,0.0076
2022-11-25,1.0062,0.0127
2022-11-28,1.0034,-0.0028000000000000004
2022-11-29,1.037,0.0335
2022-11-30,1.0333,-0.0036
2022-12-01,1.044,0.0104
2022-12-02,1.0329,-0.0106
2022-12-05,1.0433,0.0101
2022-12-06,1.0366,-0.0064
2022-12-07,1.0221,-0.013999999999999999
2022-12-08,1.0359,0.013500000000000002
2022-12-09,1.0535,0.017
2022-12-12,1.0281,-0.0241
2022-12-13,1.0204,-0.0075
2022-12-14,1.0166,-0.0037
2022-12-15,1.0174,0.0008
2022-12-16,1.0209,0.0034000000000000002
2022-12-19,1.0152,-0.005600000000000001
2022-12-20,0.987,-0.0278
2022-12-21,0.9838,-0.0032
2022-12-22,0.9936,0.01
2022-12-23,0.996,0.0024
2022-12-26,1.0045,0.0085
2022-12-27,1.0118,0.0073
2022-12-28,1.0135,0.0017000000000000001
