date,nav,ret
2022-11-04,1.0,0.0
2022-11-10,0.9926,0.0
2022-11-11,1.0013,0.0088
2022-11-14,0.9904,-0.0109
2022-11-15,1.0057,0.0154
2022-11-16,1.0075,0.0018
2022-11-17,1.001,-0.006500000000000001
2022-11-18,1.0004,-0.0006
2022-11-21,1.0037,0.0033
2022-11-22,1.006,0.0023
2022-11-23,1.0195,0.0134
2022-11-24,1.0183,-0.0012
2022-11-25,1.0216,0.0032
2022-11-28,1.0264,0.004699999999999999
2022-11-29,1.0226,-0.0037
2022-11-30,1.025,0.0023
2022-12-01,1.0233,-0.0017000000000000001
2022-12-02,1.0257,0.0023
2022-12-05,1.0363,0.0103
2022-12-06,1.025,-0.0109
2022-12-07,1.0146,-0.0101
2022-12-08,1.0096,-0.0049
2022-12-09,1.0016,-0.0079
2022-12-12,0.9872,-0.0144
2022-12-13,0.9875,0.0003
2022-12-14,0.9836,-0.0039000000000000003
2022-12-15,0.9851,0.0015
2022-12-16,0.9857,0.0006
2022-12-19,0.9654,-0.0206
2022-12-20,0.9685,0.0032
2022-12-21,0.9604,-0.0084
2022-12-22,0.9471,-0.0138
2022-12-23,0.9467,-0.0004
2022-12-26,0.9612,0.015300000000000001
2022-12-27,0.967,0.006
2022-12-28,0.9874,0.021099999999999997
2022-12-29,0.9797,-0.0078000000000000005
2022-12-30,0.9897,0.0102
2022-12-31,0.9895,-0.0002
2023-01-03,1.0081,0.018600000000000002
2023-01-04,1.0054,-0.0027
2023-01-05,1.0084,0.003
2023-01-06,1.0144,0.006
2023-01-09,1.0048,-0.0095
2023-01-10,0.9992,-0.005600000000000001
2023-01-11,0.9917,-0.0075
2023-01-12,0.9926,0.0009
2023-01-13,0.9912,-0.0014000000000000002
2023-01-16,0.9956,0.0044
2023-01-17,0.9917,-0.0039000000000000003
2023-01-18,0.9929,0.0012
2023-01-19,0.9888,-0.0040999999999999995
2023-01-20,1.0014,0.0127
2023-01-30,0.9976,-0.0038
2023-01-31,0.9999,0.0023
2023-02-01,1.0061,0.0062
2023-02-02,1.0041,-0.002
2023-02-03,0.9985,-0.005600000000000001
2023-02-06,0.9997,0.0012
2023-02-07,1.0074,0.0077
2023-02-08,1.0057,-0.0017000000000000001
2023-02-09,1.0106,0.0049
2023-02-10,1.0138,0.0032
2023-02-13,1.0109,-0.0029
2023-02-14,1.0138,0.0029
2023-02-15,1.0086,-0.0051
2023-02-16,0.9924,-0.0161
2023-02-17,0.9863,-0.0060999999999999995
2023-02-20,0.9956,0.009399999999999999
2023-02-21,1.0015,0.0059
2023-02-22,0.998,-0.0034999999999999996
2023-02-23,0.996,-0.002
2023-02-24,0.9933,-0.0027
2023-02-27,0.993,-0.0003
2023-02-28,1.0016,0.0087
2023-03-01,1.0075,0.0059
2023-03-02,1.0085,0.001
2023-03-03,1.0167,0.008100000000000001
2023-03-06,1.0191,0.0024
2023-03-07,1.0107,-0.008199999999999999
2023-03-08,1.0085,-0.0022
2023-03-09,1.0047,-0.0038
2023-03-10,0.9963,-0.0084
2023-03-13,1.0007,0.0044
2023-03-14,1.0004,-0.0003
2023-03-15,1.0107,0.0103
2023-03-16,0.9989,-0.011699999999999999
2023-03-17,1.002,0.0031
2023-03-20,0.995,-0.006999999999999999
2023-03-21,0.9956,0.0006
2023-03-22,0.9979,0.0023
2023-03-23,0.9975,-0.0004
2023-03-24,0.9935,-0.004
2023-03-27,0.9844,-0.0092
2023-03-28,0.9803,-0.0042
2023-03-29,0.9794,-0.0009
2023-03-30,0.986,0.0067
2023-03-31,0.9873,0.0013
2023-04-03,0.9879,0.0006
2023-04-04,0.9896,0.0017000000000000001
2023-04-06,0.9857,-0.0039000000000000003
2023-04-07,0.9873,0.0016
2023-04-10,1.0011,0.013999999999999999
2023-04-11,0.9983,-0.0028000000000000004
2023-04-12,0.9992,0.0009
2023-04-13,1.0009,0.0017000000000000001
2023-04-14,1.0087,0.0078000000000000005
2023-04-17,1.0162,0.0074
2023-04-18,1.0111,-0.005
2023-04-19,1.0075,-0.0036
2023-04-20,1.0039,-0.0036
2023-04-21,0.9904,-0.0134
2023-04-24,0.9893,-0.0011
2023-04-25,0.9844,-0.005
2023-04-26,0.9982,0.013999999999999999
2023-04-27,1.0033,0.0051
2023-04-28,1.0075,0.0042
2023-05-04,1.0301,0.022400000000000003
2023-05-05,1.0254,-0.0046
2023-05-08,1.0356,0.009899999999999999
2023-05-09,1.0267,-0.0086
2023-05-10,1.0245,-0.0021
2023-05-11,1.0353,0.0105
2023-05-12,1.0376,0.0022
2023-05-15,1.0362,-0.0013
2023-05-16,1.035,-0.0012
2023-05-17,1.0405,0.0053
2023-05-18,1.0371,-0.0033
2023-05-19,1.0253,-0.011399999999999999
2023-05-22,1.0472,0.021400000000000002
2023-05-23,1.0315,-0.015
2023-05-24,1.0232,-0.008
2023-05-25,1.0344,0.0109
2023-05-26,1.0335,-0.0009
2023-05-29,1.0503,0.0163
2023-05-30,1.0488,-0.0014000000000000002
2023-05-31,1.0396,-0.0088
2023-06-01,1.0299,-0.009300000000000001
2023-06-02,1.0341,0.0040999999999999995
2023-06-05,1.033,-0.0011
2023-06-06,1.0111,-0.0212
2023-06-07,1.0071,-0.004
2023-06-08,1.0136,0.006500000000000001
2023-06-09,1.0303,0.0165
2023-06-12,1.015,-0.0149
2023-06-13,1.0108,-0.0040999999999999995
2023-06-14,1.0008,-0.009899999999999999
2023-06-15,1.0098,0.009000000000000001
2023-06-16,1.0076,-0.0022
2023-06-19,1.0099,0.0023
2023-06-20,1.006,-0.0039000000000000003
2023-06-21,1.0056,-0.0004
2023-06-26,1.0197,0.013999999999999999
2023-06-27,1.0192,-0.0005
2023-06-28,1.0355,0.016
2023-06-29,1.0297,-0.005600000000000001
2023-06-30,1.0274,-0.0022
2023-07-03,1.0362,0.0086
2023-07-04,1.0293,-0.0067
2023-07-05,1.0275,-0.0017000000000000001
2023-07-06,1.0257,-0.0018
2023-07-07,1.0298,0.004
2023-07-10,1.0351,0.0051
2023-07-11,1.0332,-0.0018
2023-07-12,1.0306,-0.0025
2023-07-13,1.036,0.0052
2023-07-14,1.0293,-0.006500000000000001
2023-07-17,1.0286,-0.0007000000000000001
2023-07-18,1.0231,-0.0053
2023-07-19,1.0216,-0.0015
2023-07-20,1.0132,-0.008199999999999999
2023-07-21,1.0136,0.0004
2023-07-24,1.014,0.0004
2023-07-25,1.0124,-0.0016
2023-07-26,1.0129,0.0005
2023-07-27,1.0088,-0.004
2023-07-28,1.0156,0.0067
2023-07-31,1.0227,0.006999999999999999
2023-08-01,1.0329,0.01
2023-08-02,1.0256,-0.0070999999999999995
2023-08-03,1.0315,0.0058
2023-08-04,1.0298,-0.0016
2023-08-07,1.0318,0.0019
2023-08-08,1.0282,-0.0034999999999999996
2023-08-09,1.0187,-0.0092
2023-08-10,1.0229,0.0040999999999999995
2023-08-11,1.0068,-0.015700000000000002
2023-08-14,1.0098,0.003
2023-08-15,1.0139,0.0040999999999999995
2023-08-16,1.0076,-0.0062
2023-08-17,1.009,0.0014000000000000002
2023-08-18,1.004,-0.005
2023-08-21,0.9955,-0.0085
2023-08-22,0.9949,-0.0006
2023-08-23,0.9836,-0.011399999999999999
2023-08-24,0.9734,-0.0104
2023-08-25,0.9786,0.0053
2023-08-28,0.9803,0.0017000000000000001
2023-08-29,0.9846,0.0044
2023-08-30,0.9804,-0.0043
2023-08-31,0.982,0.0016
2023-09-01,0.9798,-0.0022
2023-09-04,0.9853,0.005600000000000001
2023-09-05,0.9909,0.005699999999999999
2023-09-06,0.9859,-0.005
2023-09-07,0.9754,-0.010700000000000001
2023-09-08,0.9816,0.0064
2023-09-11,0.9872,0.005699999999999999
2023-09-12,0.9905,0.0033
2023-09-13,0.9891,-0.0014000000000000002
2023-09-14,0.9963,0.0073
2023-09-15,0.9863,-0.01
2023-09-18,0.9855,-0.0008
2023-09-19,0.9849,-0.0006
2023-09-20,0.9764,-0.0086
2023-09-21,0.9693,-0.0073
2023-09-22,0.9723,0.0031
2023-09-25,0.9692,-0.0032
2023-09-26,0.9672,-0.0021
2023-09-27,0.9684,0.0012
2023-09-28,0.9708,0.0025
2023-10-09,0.9759,0.0053
2023-10-10,0.9723,-0.0037
2023-10-11,0.9683,-0.0040999999999999995
2023-10-12,0.9776,0.0096
2023-10-13,0.9732,-0.0045000000000000005
2023-10-16,0.9718,-0.0014000000000000002
2023-10-17,0.9781,0.006500000000000001
2023-10-18,0.9654,-0.013000000000000001
2023-10-19,0.9527,-0.0132
2023-10-20,0.9539,0.0013
2023-10-23,0.9331,-0.0218
2023-10-24,0.9436,0.0113
2023-10-25,0.9438,0.0002
2023-10-26,0.9562,0.0131
2023-10-27,0.9628,0.0069
2023-10-30,0.9645,0.0018
2023-10-31,0.965,0.0005
2023-11-01,0.9679,0.003
2023-11-02,0.965,-0.003
2023-11-03,0.9674,0.0025
2023-11-06,0.9623,-0.0053
2023-11-07,0.9606,-0.0018
2023-11-08,0.9575,-0.0032
2023-11-09,0.9612,0.0039000000000000003
2023-11-10,0.9623,0.0011
2023-11-13,0.9617,-0.0006
2023-11-14,0.9624,0.0007000000000000001
2023-11-15,0.9693,0.0072
2023-11-16,0.965,-0.0044
2023-11-17,0.9654,0.0004
2023-11-20,0.9661,0.0007000000000000001
2023-11-21,0.9631,-0.0031
2023-11-22,0.9577,-0.005600000000000001
2023-11-23,0.9598,0.0022
2023-11-24,0.9552,-0.0048
2023-11-27,0.9537,-0.0016
2023-11-28,0.9554,0.0018
2023-11-29,0.9507,-0.0049
2023-11-30,0.9577,0.0074
2023-12-01,0.9601,0.0025
2023-12-04,0.9594,-0.0007000000000000001
2023-12-05,0.9522,-0.0075
2023-12-06,0.9515,-0.0007000000000000001
2023-12-07,0.9517,0.0002
2023-12-08,0.9566,0.0051
2023-12-11,0.9644,0.008199999999999999
2023-12-12,0.969,0.0048
2023-12-13,0.966,-0.0031
2023-12-14,0.9662,0.0002
2023-12-15,0.9582,-0.0083
2023-12-18,0.9557,-0.0026
2023-12-19,0.9516,-0.0043
2023-12-20,0.9511,-0.0005
2023-12-21,0.9537,0.0027
2023-12-22,0.9538,0.0001
2023-12-25,0.9557,0.002
2023-12-26,0.9543,-0.0015
2023-12-27,0.9585,0.0044
2023-12-28,0.962,0.0037
2023-12-29,0.9642,0.0023
2023-12-31,0.964,-0.0002
2024-01-02,0.976,0.0124
2024-01-03,0.9872,0.0115
2024-01-04,0.9841,-0.0031
2024-01-05,0.9771,-0.0070999999999999995
2024-01-08,0.9672,-0.0101
2024-01-09,0.9698,0.0027
2024-01-10,0.9661,-0.0038
2024-01-11,0.9641,-0.0021
2024-01-12,0.974,0.0103
2024-01-15,0.9711,-0.003
2024-01-16,0.9697,-0.0014000000000000002
2024-01-17,0.9553,-0.0148
2024-01-18,0.9485,-0.0070999999999999995
2024-01-19,0.9412,-0.0077
2024-01-22,0.9135,-0.0294
2024-01-23,0.9225,0.009899999999999999
2024-01-24,0.9414,0.020499999999999997
2024-01-25,0.9662,0.0263
2024-01-26,0.9701,0.004
2024-01-29,0.9684,-0.0018
2024-01-30,0.9598,-0.0089
2024-01-31,0.9553,-0.004699999999999999
2024-02-01,0.9442,-0.0116
2024-02-02,0.9366,-0.008
2024-02-05,0.9251,-0.0123
2024-02-06,0.948,0.0248
2024-02-07,0.9606,0.013300000000000001
2024-02-08,0.9686,0.0083
2024-02-19,0.9865,0.018500000000000003
2024-02-20,0.992,0.005600000000000001
2024-02-21,0.9861,-0.0059
2024-02-22,0.9942,0.008199999999999999
2024-02-23,0.9994,0.0052
2024-02-26,0.9802,-0.0192
2024-02-27,0.9861,0.006
2024-02-28,0.9846,-0.0015
2024-02-29,0.9945,0.0101
2024-03-01,0.9931,-0.0014000000000000002
2024-03-04,1.0097,0.0167
2024-03-05,1.014,0.0043
2024-03-06,1.022,0.0079
2024-03-07,1.0235,0.0015
2024-03-08,1.0354,0.0116
2024-03-11,1.0357,0.0003
2024-03-12,1.0104,-0.024399999999999998
2024-03-13,1.0145,0.0040999999999999995
2024-03-14,1.0122,-0.0023
2024-03-15,1.0156,0.0034000000000000002
2024-03-18,1.0231,0.0074
2024-03-19,1.0133,-0.0096
2024-03-20,1.0179,0.0045000000000000005
2024-03-21,1.0146,-0.0032
2024-03-22,1.0104,-0.0040999999999999995
2024-03-25,1.0067,-0.0037
2024-03-26,1.013,0.0063
2024-03-27,1.0036,-0.009300000000000001
2024-03-28,1.0095,0.0059
2024-03-29,1.0217,0.0121
2024-04-01,1.0196,-0.0021
2024-04-02,1.0245,0.0048
2024-04-03,1.0217,-0.0027
2024-04-08,1.0462,0.024
2024-04-09,1.0425,-0.0034999999999999996
2024-04-10,1.0481,0.0054
2024-04-11,1.0528,0.0045000000000000005
2024-04-12,1.0435,-0.0088
2024-04-15,1.0564,0.0124
2024-04-16,1.0385,-0.0169
2024-04-17,1.0565,0.0173
2024-04-18,1.0458,-0.0101
2024-04-19,1.0408,-0.0048
2024-04-22,1.0338,-0.0067
2024-04-23,1.0189,-0.0144
2024-04-24,1.0335,0.0143
2024-04-25,1.0287,-0.0046
2024-04-26,1.0303,0.0016
2024-04-29,1.0355,0.005
2024-04-30,1.0414,0.005699999999999999
2024-05-06,1.052,0.0102
2024-05-07,1.0426,-0.0089
2024-05-08,1.0403,-0.0022
2024-05-09,1.0451,0.0046
2024-05-10,1.0579,0.012199999999999999
2024-05-13,1.071,0.0124
2024-05-14,1.071,0.0
2024-05-15,1.0522,-0.0176
2024-05-16,1.0436,-0.008199999999999999
2024-05-17,1.0515,0.0076
2024-05-20,1.0652,0.013000000000000001
2024-05-21,1.0608,-0.0040999999999999995
2024-05-22,1.0626,0.0017000000000000001
2024-05-23,1.0523,-0.0097
2024-05-24,1.0719,0.018600000000000002
2024-05-27,1.0832,0.0105
2024-05-28,1.1009,0.0163
2024-05-29,1.1008,-0.0001
2024-05-30,1.0878,-0.0118
2024-05-31,1.0813,-0.006
2024-06-03,1.0849,0.0033
2024-06-04,1.0976,0.011699999999999999
2024-06-05,1.0937,-0.0036
2024-06-06,1.0915,-0.002
2024-06-07,1.1077,0.0148
2024-06-11,1.0995,-0.0074
2024-06-12,1.1054,0.0054
2024-06-13,1.1096,0.0038
2024-06-14,1.0936,-0.0144
2024-06-17,1.0824,-0.0102
2024-06-18,1.0809,-0.0014000000000000002
2024-06-19,1.0738,-0.0066
2024-06-20,1.0717,-0.002
2024-06-21,1.0708,-0.0008
2024-06-24,1.0724,0.0015
2024-06-25,1.0671,-0.0049
2024-06-26,1.0717,0.0043
2024-06-27,1.0634,-0.0077
2024-06-28,1.0845,0.019799999999999998
2024-06-30,1.0844,-0.0001
2024-07-01,1.1081,0.0219
2024-07-02,1.1126,0.0040999999999999995
2024-07-03,1.1064,-0.005600000000000001
2024-07-04,1.1007,-0.0052
2024-07-05,1.0965,-0.0038
2024-07-08,1.1077,0.0102
2024-07-09,1.1198,0.0109
2024-07-10,1.097,-0.0204
2024-07-11,1.1078,0.0098
2024-07-12,1.0966,-0.0101
2024-07-15,1.1007,0.0037
2024-07-16,1.1066,0.0054
2024-07-17,1.0913,-0.0138
2024-07-18,1.1058,0.013300000000000001
2024-07-19,1.1085,0.0024
2024-07-22,1.1016,-0.0062
2024-07-23,1.098,-0.0033
2024-07-24,1.1171,0.0174
2024-07-25,1.1159,-0.0011
2024-07-26,1.108,-0.0070999999999999995
2024-07-29,1.1096,0.0014000000000000002
2024-07-30,1.0955,-0.0127
2024-07-31,1.0875,-0.0073
2024-08-01,1.0888,0.0012
2024-08-02,1.0826,-0.005699999999999999
2024-08-05,1.0666,-0.0148
2024-08-06,1.0674,0.0008
2024-08-07,1.08,0.0118
2024-08-08,1.0734,-0.0060999999999999995
2024-08-09,1.0672,-0.0058
2024-08-12,1.0646,-0.0024
2024-08-13,1.0681,0.0033
2024-08-14,1.0779,0.0092
2024-08-15,1.0871,0.0085
2024-08-16,1.0783,-0.008100000000000001
2024-08-19,1.0813,0.0028000000000000004
2024-08-20,1.0724,-0.008199999999999999
2024-08-21,1.0633,-0.0085
2024-08-22,1.0721,0.0083
2024-08-23,1.0593,-0.011899999999999999
2024-08-26,1.0585,-0.0008
2024-08-27,1.0515,-0.0066
2024-08-28,1.0562,0.0045000000000000005
2024-08-29,1.0442,-0.011399999999999999
2024-08-30,1.0423,-0.0018
2024-09-02,1.0404,-0.0018
2024-09-03,1.022,-0.0177
2024-09-04,1.0183,-0.0036
2024-09-05,1.0171,-0.0012
2024-09-06,1.0088,-0.008199999999999999
2024-09-09,1.001,-0.0077
2024-09-10,0.9994,-0.0016
2024-09-11,0.9725,-0.0269
2024-09-12,0.9766,0.0042
2024-09-13,0.9763,-0.0003
2024-09-18,0.9784,0.0022
2024-09-19,0.9832,0.0049
2024-09-20,0.9807,-0.0025
2024-09-23,0.991,0.0105
2024-09-24,1.0219,0.031200000000000002
2024-09-25,1.0249,0.0029
2024-09-26,1.0354,0.0102
2024-09-27,1.0557,0.0196
2024-09-30,1.1236,0.0643
2024-10-08,1.1324,0.0078000000000000005
2024-10-09,1.0655,-0.0591
2024-10-10,1.0877,0.0208
2024-10-11,1.0687,-0.0175
2024-10-14,1.0768,0.0076
2024-10-15,1.0558,-0.0195
2024-10-16,1.062,0.0059
2024-10-17,1.0495,-0.0118
2024-10-18,1.0618,0.011699999999999999
2024-10-21,1.053,-0.0083
2024-10-22,1.071,0.0171
2024-10-23,1.0825,0.010700000000000001
2024-10-24,1.0746,-0.0073
2024-10-25,1.0741,-0.0005
2024-10-28,1.0831,0.0084
2024-10-29,1.0742,-0.008199999999999999
2024-10-30,1.0703,-0.0036
2024-10-31,1.0831,0.012
2024-11-01,1.0841,0.0009
2024-11-04,1.0843,0.0002
2024-11-05,1.093,0.008
2024-11-06,1.0849,-0.0074
2024-11-07,1.1005,0.0144
2024-11-08,1.0954,-0.0046
2024-11-11,1.093,-0.0022
2024-11-12,1.0831,-0.0091
2024-11-13,1.0885,0.005
2024-11-14,1.0714,-0.015700000000000002
2024-11-15,1.0605,-0.0102
2024-11-18,1.0691,0.008100000000000001
2024-11-19,1.0711,0.0019
2024-11-20,1.0765,0.005
2024-11-21,1.0788,0.0021
2024-11-22,1.0519,-0.024900000000000002
2024-11-25,1.0442,-0.0073
2024-11-26,1.0361,-0.0078000000000000005
2024-11-27,1.0473,0.0108
2024-11-28,1.0428,-0.0043
2024-11-29,1.0468,0.0038
2024-12-02,1.063,0.0155
2024-12-03,1.0797,0.015700000000000002
2024-12-04,1.0745,-0.0048
2024-12-05,1.0723,-0.002
2024-12-06,1.0802,0.0074
2024-12-09,1.0849,0.0044
2024-12-10,1.0781,-0.0063
2024-12-11,1.085,0.0064
2024-12-12,1.0885,0.0032
2024-12-13,1.0766,-0.0109
2024-12-16,1.0917,0.013999999999999999
2024-12-17,1.083,-0.008
2024-12-18,1.0894,0.0059
2024-12-19,1.0765,-0.0118
2024-12-20,1.0703,-0.0058
2024-12-23,1.081,0.01
2024-12-24,1.0907,0.009000000000000001
2024-12-25,1.0868,-0.0036
2024-12-26,1.0749,-0.0109
2024-12-27,1.0862,0.0105
2024-12-30,1.0756,-0.0098
2024-12-31,1.0666,-0.0084
2025-01-02,1.0389,-0.026000000000000002
2025-01-03,1.0284,-0.0101
2025-01-06,1.0243,-0.004
2025-01-07,1.0209,-0.0033
2025-01-08,1.0273,0.0063
2025-01-09,1.0138,-0.0131
2025-01-10,0.9966,-0.017
2025-01-13,0.9917,-0.0049
2025-01-14,1.0087,0.0171
2025-01-15,1.0061,-0.0026
2025-01-16,1.0077,0.0016
2025-01-17,1.0077,0.0
2025-01-20,1.0065,-0.0012
2025-01-21,1.004,-0.0025
2025-01-22,0.9998,-0.0042
2025-01-23,0.9992,-0.0006
2025-01-24,0.9998,0.0006
2025-01-27,1.0103,0.0105
2025-02-05,1.0037,-0.006500000000000001
2025-02-06,1.0125,0.0088
2025-02-07,1.0172,0.0046
2025-02-10,1.0173,0.0001
2025-02-11,1.0155,-0.0018
2025-02-12,1.0175,0.002
2025-02-13,1.0173,-0.0002
2025-02-14,1.0177,0.0004
2025-02-17,1.0279,0.01
2025-02-18,1.0236,-0.0042
2025-02-19,1.0223,-0.0013
2025-02-20,1.02,-0.0022
2025-02-21,1.0203,0.0003
2025-02-24,1.0197,-0.0006
2025-02-25,1.0102,-0.009300000000000001
2025-02-26,1.0186,0.0083
2025-02-27,1.0126,-0.0059
2025-02-28,1.0035,-0.009000000000000001
2025-03-03,1.0019,-0.0016
2025-03-04,1.0013,-0.0006
2025-03-05,1.0034,0.0021
2025-03-06,1.0046,0.0012
2025-03-07,1.001,-0.0036
2025-03-10,0.9992,-0.0018
2025-03-11,1.0018,0.0026
2025-03-12,1.008,0.0062
2025-03-13,1.0145,0.0064
2025-03-14,1.0206,0.006
2025-03-17,1.0194,-0.0012
2025-03-18,1.0166,-0.0027
2025-03-19,1.0297,0.0129
2025-03-20,1.0277,-0.0019
2025-03-21,1.0256,-0.002
2025-03-24,1.0264,0.0008
2025-03-25,1.0399,0.0132
2025-03-26,1.0353,-0.0044
2025-03-27,1.0235,-0.011399999999999999
2025-03-28,1.0199,-0.0034999999999999996
2025-03-31,1.0219,0.002
2025-04-01,1.0391,0.0168
2025-04-02,1.0324,-0.0064
2025-04-03,1.0476,0.0147
2025-04-07,0.9958,-0.049400000000000006
2025-04-08,1.0201,0.024399999999999998
2025-04-09,1.0247,0.0045000000000000005
2025-04-10,1.027,0.0022
2025-04-11,1.0199,-0.0069
2025-04-14,1.0328,0.0126
2025-04-15,1.0367,0.0038
2025-04-16,1.0382,0.0014000000000000002
2025-04-17,1.0358,-0.0023
2025-04-18,1.031,-0.0046
2025-04-21,1.0352,0.0040999999999999995
2025-04-22,1.0351,-0.0001
2025-04-23,1.0294,-0.0055000000000000005
2025-04-24,1.038,0.0084
2025-04-25,1.05,0.0116
2025-04-28,1.0539,0.0037
2025-04-29,1.037,-0.016
2025-04-30,1.0297,-0.006999999999999999
2025-05-06,1.0387,0.0087
2025-05-07,1.0424,0.0036
2025-05-08,1.0457,0.0032
2025-05-09,1.049,0.0032
2025-05-12,1.0459,-0.003
2025-05-13,1.0505,0.0044
2025-05-14,1.0547,0.004
2025-05-15,1.0552,0.0005
2025-05-16,1.0502,-0.004699999999999999
2025-05-19,1.0587,0.008100000000000001
2025-05-20,1.0694,0.0101
2025-05-21,1.073,0.0034000000000000002
2025-05-22,1.0652,-0.0073
2025-05-23,1.0533,-0.011200000000000002
2025-05-26,1.0613,0.0076
2025-05-27,1.0595,-0.0017000000000000001
2025-05-28,1.0557,-0.0036
2025-05-29,1.0568,0.001
2025-05-30,1.0512,-0.0053
2025-06-03,1.0479,-0.0031
2025-06-04,1.0465,-0.0013
2025-06-05,1.045,-0.0014000000000000002
2025-06-06,1.0476,0.0025
2025-06-09,1.0489,0.0012
2025-06-10,1.0476,-0.0012
2025-06-11,1.0478,0.0002
2025-06-12,1.0444,-0.0032
2025-06-13,1.0497,0.0051
2025-06-16,1.049,-0.0007000000000000001
2025-06-17,1.0566,0.0072
2025-06-18,1.0577,0.001
2025-06-19,1.0456,-0.011399999999999999
2025-06-20,1.0402,-0.0052
2025-06-23,1.0386,-0.0015
2025-06-24,1.0434,0.0046
2025-06-25,1.0533,0.0095
2025-06-26,1.0523,-0.0009
2025-06-27,1.0451,-0.0068000000000000005
2025-06-30,1.0491,0.0038
2025-07-01,1.0599,0.0103
2025-07-02,1.0595,-0.0004
2025-07-03,1.0591,-0.0004
2025-07-04,1.0658,0.0063
2025-07-07,1.0836,0.0167
2025-07-08,1.0794,-0.0039000000000000003
2025-07-09,1.0795,0.0001
2025-07-10,1.0766,-0.0027
2025-07-11,1.0761,-0.0005
2025-07-14,1.0851,0.0084
2025-07-15,1.0686,-0.0152
2025-07-16,1.0652,-0.0032
2025-07-17,1.0637,-0.0014000000000000002
2025-07-18,1.0691,0.0051
2025-07-21,1.0809,0.011000000000000001
2025-07-22,1.0907,0.0091
2025-07-23,1.0821,-0.0079
2025-07-24,1.0837,0.0015
2025-07-25,1.0756,-0.0075
2025-07-28,1.0731,-0.0023
2025-07-29,1.072,-0.001
2025-07-30,1.0759,0.0036
2025-07-31,1.0571,-0.0175
2025-08-01,1.0564,-0.0007000000000000001
2025-08-04,1.0578,0.0013
2025-08-05,1.061,0.003
2025-08-06,1.0614,0.0004
2025-08-07,1.0609,-0.0005
2025-08-08,1.0675,0.0062
2025-08-11,1.0638,-0.0034999999999999996
2025-08-12,1.063,-0.0008
2025-08-13,1.0616,-0.0013
2025-08-14,1.0563,-0.005
2025-08-15,1.0618,0.0052
2025-08-18,1.0688,0.0066
2025-08-19,1.0709,0.002
2025-08-20,1.0727,0.0017000000000000001
2025-08-21,1.0813,0.008
2025-08-22,1.0837,0.0022
2025-08-25,1.0955,0.0109
2025-08-26,1.0936,-0.0017000000000000001
2025-08-27,1.0822,-0.0104
2025-08-28,1.0826,0.0004
2025-08-29,1.0785,-0.0038
2025-09-01,1.0819,0.0032
2025-09-02,1.0932,0.0104
2025-09-03,1.0835,-0.0089
2025-09-04,1.0845,0.0009
2025-09-05,1.1009,0.0151
2025-09-08,1.1161,0.0138
2025-09-09,1.1121,-0.0036
2025-09-10,1.1037,-0.0076
2025-09-11,1.1137,0.0091
2025-09-12,1.1084,-0.0048
2025-09-15,1.1052,-0.0029
2025-09-16,1.0987,-0.0059
2025-09-17,1.1052,0.0059
2025-09-18,1.0889,-0.0147
2025-09-19,1.0823,-0.0060999999999999995
2025-09-22,1.0768,-0.0051
2025-09-23,1.0788,0.0019
2025-09-24,1.0819,0.0029
2025-09-25,1.0782,-0.0034000000000000002
2025-09-26,1.0852,0.006500000000000001
2025-09-29,1.0882,0.0028000000000000004
2025-09-30,1.0893,0.001
2025-10-09,1.1212,0.029300000000000003
2025-10-10,1.126,0.0043
2025-10-13,1.1213,-0.0042
2025-10-14,1.1218,0.0004
2025-10-15,1.1274,0.005
2025-10-16,1.1262,-0.0011
2025-10-17,1.1109,-0.013600000000000001
2025-10-20,1.1092,-0.0015
2025-10-21,1.1173,0.0073
2025-10-22,1.1139,-0.003
2025-10-23,1.123,0.008199999999999999
2025-10-24,1.1224,-0.0005
2025-10-27,1.139,0.0148
2025-10-28,1.1342,-0.0042
2025-10-29,1.151,0.0148
2025-10-30,1.1544,0.003
2025-10-31,1.1362,-0.0158
2025-11-03,1.1427,0.005699999999999999
2025-11-04,1.1435,0.0007000000000000001
2025-11-05,1.1527,0.008
