date,nav,ret
2024-10-15,1.0,0.0
2024-10-18,1.0021,0.0
2024-10-25,0.9966,0.0
2024-11-01,0.9911,0.0
2024-11-08,0.9974,0.0
2024-11-15,0.9805,0.0
2024-11-18,0.9814,0.0009
2024-11-19,0.9829,0.0015
2024-11-20,0.984,0.0011
2024-11-21,0.983,-0.001
2024-11-22,0.9719,-0.0113
2024-11-25,0.9706,-0.0013
2024-11-26,0.9695,-0.0011
2024-11-27,0.9748,0.0055000000000000005
2024-11-28,0.9686,-0.0064
2024-11-29,0.9705,0.002
2024-12-02,0.9741,0.0037
2024-12-03,0.9794,0.0054
2024-12-04,0.9817,0.0023
2024-12-05,0.9786,-0.0032
2024-12-06,0.9842,0.005699999999999999
2024-12-09,0.9912,0.0070999999999999995
2024-12-10,0.9892,-0.002
2024-12-11,0.9907,0.0015
2024-12-12,0.9954,0.004699999999999999
2024-12-13,0.9853,-0.0101
2024-12-16,0.9848,-0.0005
2024-12-17,0.9861,0.0013
2024-12-18,0.9887,0.0026
2024-12-19,0.9864,-0.0023
2024-12-20,0.9815,-0.005
2024-12-23,0.985,0.0036
2024-12-24,0.9906,0.005699999999999999
2024-12-25,0.9915,0.0009
2024-12-26,0.9904,-0.0011
2024-12-27,0.9896,-0.0008
2024-12-30,0.9941,0.0045000000000000005
2024-12-31,0.9932,-0.0009
2025-01-02,0.979,-0.0143
2025-01-03,0.977,-0.002
2025-01-06,0.9742,-0.0029
2025-01-07,0.9722,-0.0021
2025-01-08,0.9707,-0.0015
2025-01-09,0.9685,-0.0023
2025-01-10,0.9637,-0.005
2025-01-13,0.9601,-0.0037
2025-01-14,0.9711,0.0115
2025-01-15,0.9679,-0.0033
2025-01-16,0.9731,0.0054
2025-01-17,0.9753,0.0023
2025-01-20,0.9794,0.0042
2025-01-21,0.9831,0.0038
2025-01-22,0.9772,-0.006
2025-01-23,0.9745,-0.0028000000000000004
2025-01-24,0.9819,0.0076
2025-01-27,0.9854,0.0036
2025-02-05,0.9814,-0.0040999999999999995
2025-02-06,0.9891,0.0078000000000000005
2025-02-07,0.9957,0.0067
2025-02-10,0.9975,0.0018
2025-02-11,0.9974,-0.0001
2025-02-12,1.007,0.0096
2025-02-13,1.0001,-0.0069
2025-02-14,1.0127,0.0126
2025-02-17,1.0152,0.0025
2025-02-18,1.0216,0.0063
2025-02-19,1.0244,0.0027
2025-02-20,1.0209,-0.0034000000000000002
2025-02-21,1.0359,0.0147
2025-02-24,1.0262,-0.009399999999999999
2025-02-25,1.0132,-0.0127
2025-02-26,1.0236,0.0103
2025-02-27,1.0288,0.0051
2025-02-28,1.0091,-0.0191
2025-03-03,1.0088,-0.0003
2025-03-04,1.0086,-0.0002
2025-03-05,1.0201,0.011399999999999999
2025-03-06,1.0354,0.015
2025-03-07,1.0335,-0.0018
2025-03-10,1.0276,-0.005699999999999999
2025-03-11,1.0256,-0.0019
2025-03-12,1.0214,-0.0040999999999999995
2025-03-13,1.0215,0.0001
2025-03-14,1.0381,0.0163
2025-03-17,1.0395,0.0013
2025-03-18,1.0602,0.0199
2025-03-19,1.0616,0.0013
2025-03-20,1.0527,-0.0084
2025-03-21,1.0371,-0.0148
2025-03-24,1.0472,0.0097
2025-03-25,1.0404,-0.006500000000000001
2025-03-26,1.0432,0.0027
2025-03-27,1.0479,0.0045000000000000005
2025-03-28,1.0451,-0.0027
2025-03-31,1.0403,-0.0046
2025-04-01,1.0404,0.0001
2025-04-02,1.0378,-0.0025
2025-04-03,1.0226,-0.0146
2025-04-07,0.9327,-0.08789999999999999
2025-04-08,0.9486,0.017
2025-04-09,0.9574,0.009300000000000001
2025-04-10,0.9784,0.0219
2025-04-11,0.9848,0.006500000000000001
2025-04-14,0.9946,0.01
2025-04-15,0.9981,0.0034999999999999996
2025-04-16,0.9951,-0.003
2025-04-17,0.9957,0.0006
2025-04-18,0.9949,-0.0008
2025-04-21,1.0005,0.005600000000000001
2025-04-22,1.0049,0.0044
2025-04-23,1.0073,0.0024
2025-04-24,1.0069,-0.0004
2025-04-25,1.0066,-0.0003
2025-04-28,1.0082,0.0016
2025-04-29,1.0045,-0.0037
2025-04-30,1.003,-0.0015
2025-05-06,1.0103,0.0073
2025-05-07,1.0139,0.0036
2025-05-08,1.0157,0.0018
2025-05-09,1.0182,0.0025
2025-05-12,1.0324,0.0139
2025-05-13,1.0289,-0.0034000000000000002
2025-05-14,1.0385,0.009300000000000001
2025-05-15,1.0337,-0.0046
2025-05-16,1.0276,-0.0059
2025-05-19,1.0301,0.0024
2025-05-20,1.0391,0.0087
2025-05-21,1.0472,0.0078000000000000005
2025-05-22,1.0443,-0.0028000000000000004
2025-05-23,1.0399,-0.0042
2025-05-26,1.0309,-0.0087
2025-05-27,1.0313,0.0004
2025-05-28,1.0298,-0.0015
2025-05-29,1.031,0.0012
2025-05-30,1.0279,-0.003
2025-06-03,1.0345,0.0064
2025-06-04,1.0372,0.0026
2025-06-05,1.0318,-0.0052
2025-06-06,1.0348,0.0029
2025-06-09,1.0344,-0.0004
2025-06-10,1.0423,0.0076
2025-06-11,1.0536,0.0108
2025-06-12,1.0513,-0.0022
2025-06-13,1.0498,-0.0014000000000000002
2025-06-16,1.0529,0.003
2025-06-17,1.0496,-0.0031
2025-06-18,1.0492,-0.0004
2025-06-19,1.0335,-0.015
2025-06-20,1.0398,0.0060999999999999995
2025-06-23,1.0424,0.0025
2025-06-24,1.051,0.0083
2025-06-25,1.0578,0.006500000000000001
2025-06-26,1.0569,-0.0009
2025-06-27,1.053,-0.0037
2025-06-30,1.0523,-0.0007000000000000001
2025-07-01,1.0602,0.0075
2025-07-02,1.0634,0.003
2025-07-03,1.0683,0.0046
2025-07-04,1.0683,0.0
2025-07-07,1.0701,0.0017000000000000001
2025-07-08,1.0731,0.0028000000000000004
2025-07-09,1.0708,-0.0021
2025-07-10,1.0756,0.0045000000000000005
2025-07-11,1.0754,-0.0002
2025-07-14,1.0802,0.0045000000000000005
2025-07-15,1.0806,0.0004
2025-07-16,1.078,-0.0024
2025-07-17,1.0759,-0.0019
2025-07-18,1.0828,0.0064
2025-07-21,1.0909,0.0075
2025-07-22,1.0977,0.0062
2025-07-23,1.0988,0.001
2025-07-24,1.1035,0.0043
2025-07-25,1.0944,-0.008199999999999999
2025-07-28,1.0946,0.0002
2025-07-29,1.0974,0.0026
2025-07-30,1.1018,0.004
2025-07-31,1.0901,-0.0106
2025-08-01,1.0853,-0.0044
