date,nav,ret
2022-08-31,1.0,0.0
2022-09-02,0.9998,0.0
2022-09-09,0.9975,0.0
2022-09-16,0.9837,0.0
2022-09-23,0.9729,0.0
2022-09-30,0.9697,0.0
2022-10-14,0.9838,0.0
2022-10-21,0.9837,0.0
2022-10-28,0.9581,0.0
2022-11-04,0.9841,0.0
2022-11-11,0.9599,0.0
2022-11-18,0.9606,0.0
2022-11-25,0.947,0.0
2022-12-02,0.9541,0.0
2022-12-09,0.9463,0.0
2022-12-16,0.9206,0.0
2022-12-23,0.8874,0.0
2022-12-30,0.8999,0.0
2022-12-31,0.8998,-0.0001
2023-01-06,0.9356,0.0
2023-01-13,0.9457,0.0
2023-01-18,0.9525,0.0
2023-01-19,0.9541,0.0017000000000000001
2023-01-20,0.9668,0.013300000000000001
2023-01-30,0.9793,0.0129
2023-01-31,0.9708,-0.0087
2023-02-01,0.9774,0.0068000000000000005
2023-02-02,0.9737,-0.0038
2023-02-03,0.9645,-0.009399999999999999
2023-02-06,0.9517,-0.013300000000000001
2023-02-07,0.9517,0.0
2023-02-08,0.945,-0.006999999999999999
2023-02-09,0.9653,0.0215
2023-02-10,0.9547,-0.011000000000000001
2023-02-13,0.9681,0.013999999999999999
2023-02-14,0.9638,-0.0044
2023-02-15,0.9656,0.0019
2023-02-16,0.9461,-0.0202
2023-02-17,0.9255,-0.0218
2023-02-20,0.9414,0.0172
2023-02-21,0.9387,-0.0029
2023-02-22,0.9357,-0.0032
2023-02-23,0.9333,-0.0026
2023-02-24,0.9293,-0.0043
2023-02-27,0.9233,-0.006500000000000001
2023-02-28,0.9277,0.0048
2023-03-01,0.9311,0.0037
2023-03-02,0.9218,-0.01
2023-03-03,0.921,-0.0009
2023-03-06,0.9319,0.0118
2023-03-07,0.9185,-0.0144
2023-03-08,0.9155,-0.0033
2023-03-09,0.9135,-0.0022
2023-03-10,0.905,-0.009300000000000001
2023-03-13,0.9026,-0.0027
2023-03-14,0.8938,-0.0097
2023-03-15,0.8912,-0.0029
2023-03-16,0.8725,-0.021
2023-03-17,0.8733,0.0009
2023-03-20,0.8823,0.0103
2023-03-21,0.8896,0.0083
2023-03-22,0.9015,0.0134
2023-03-23,0.9198,0.0203
2023-03-24,0.9243,0.0049
2023-03-27,0.9374,0.014199999999999999
2023-03-28,0.9195,-0.0191
2023-03-29,0.9244,0.0053
2023-03-30,0.9284,0.0043
2023-03-31,0.9391,0.0115
2023-04-03,0.9586,0.0208
2023-04-04,0.9561,-0.0026
2023-04-06,0.9732,0.0179
2023-04-07,0.9837,0.0108
2023-04-10,0.9693,-0.0146
2023-04-11,0.9626,-0.0069
2023-04-12,0.9623,-0.0003
2023-04-13,0.9421,-0.021
2023-04-14,0.9583,0.0172
2023-04-17,0.9558,-0.0026
2023-04-18,0.9651,0.0097
2023-04-19,0.9675,0.0025
2023-04-20,0.9909,0.0242
2023-04-21,0.9569,-0.034300000000000004
2023-04-24,0.9506,-0.0066
2023-04-25,0.9288,-0.0229
2023-04-26,0.9224,-0.0069
2023-04-27,0.9181,-0.004699999999999999
2023-04-28,0.9298,0.0127
2023-05-04,0.913,-0.0181
2023-05-05,0.8936,-0.0212
2023-05-08,0.8984,0.0054
2023-05-09,0.9008,0.0027
2023-05-10,0.8835,-0.0192
2023-05-11,0.8742,-0.0105
2023-05-12,0.8727,-0.0017000000000000001
2023-05-15,0.8856,0.0148
2023-05-16,0.8769,-0.0098
2023-05-17,0.8841,0.008199999999999999
2023-05-18,0.9076,0.026600000000000002
2023-05-19,0.9078,0.0002
2023-05-22,0.9003,-0.0083
2023-05-23,0.8873,-0.0144
2023-05-24,0.8852,-0.0024
2023-05-25,0.8986,0.0151
2023-05-26,0.8999,0.0014000000000000002
2023-05-29,0.907,0.0079
2023-05-30,0.9236,0.0183
2023-05-31,0.9211,-0.0027
2023-06-01,0.9214,0.0003
2023-06-02,0.9261,0.0051
2023-06-05,0.9379,0.0127
2023-06-06,0.9268,-0.0118
2023-06-07,0.9226,-0.0045000000000000005
2023-06-08,0.9175,-0.0055000000000000005
2023-06-09,0.948,0.0332
2023-06-12,0.9559,0.0083
2023-06-13,0.9683,0.013000000000000001
2023-06-14,0.9765,0.0085
2023-06-15,0.9909,0.0147
2023-06-16,1.0208,0.0302
2023-06-19,1.0446,0.0233
2023-06-20,1.0504,0.005600000000000001
2023-06-21,1.0205,-0.0285
2023-06-26,0.9926,-0.0273
2023-06-27,0.9945,0.0019
2023-06-28,0.9849,-0.0097
2023-06-29,0.9987,0.013999999999999999
2023-06-30,1.0102,0.0115
2023-07-03,1.0015,-0.0086
2023-07-04,1.0063,0.0048
2023-07-05,0.9893,-0.0169
2023-07-06,0.9877,-0.0016
2023-07-07,0.9835,-0.0043
2023-07-10,0.9779,-0.005699999999999999
2023-07-11,0.9898,0.012199999999999999
2023-07-12,0.9613,-0.0288
2023-07-13,0.9875,0.0273
2023-07-14,1.0012,0.0139
2023-07-17,0.9993,-0.0019
2023-07-18,0.9898,-0.0095
2023-07-19,0.9855,-0.0043
2023-07-20,0.9554,-0.0305
2023-07-21,0.9525,-0.003
2023-07-24,0.9523,-0.0002
2023-07-25,0.9614,0.0096
2023-07-26,0.9476,-0.0144
2023-07-27,0.9403,-0.0077
2023-07-28,0.9482,0.0084
2023-07-31,0.9555,0.0077
2023-08-01,0.9586,0.0032
2023-08-02,0.9562,-0.0025
2023-08-03,0.9561,-0.0001
2023-08-04,0.9671,0.0115
2023-08-07,0.9706,0.0036
2023-08-08,0.9608,-0.0101
2023-08-09,0.9473,-0.0141
2023-08-10,0.9443,-0.0032
2023-08-11,0.9303,-0.0148
2023-08-14,0.9246,-0.0060999999999999995
2023-08-15,0.9183,-0.0068000000000000005
2023-08-16,0.9092,-0.009899999999999999
2023-08-17,0.9127,0.0038
2023-08-18,0.9009,-0.0129
2023-08-21,0.8969,-0.0044
2023-08-22,0.9106,0.015300000000000001
2023-08-23,0.898,-0.0138
2023-08-24,0.9094,0.0127
2023-08-25,0.8887,-0.022799999999999997
2023-08-28,0.8949,0.006999999999999999
2023-08-29,0.9105,0.0174
2023-08-30,0.9111,0.0007000000000000001
2023-08-31,0.9083,-0.0031
2023-09-01,0.9016,-0.0074
2023-09-04,0.9047,0.0034000000000000002
2023-09-05,0.8967,-0.0088
2023-09-06,0.8943,-0.0027
2023-09-07,0.881,-0.0149
2023-09-08,0.8801,-0.001
2023-09-11,0.889,0.0101
2023-09-12,0.8877,-0.0015
2023-09-13,0.8799,-0.0088
2023-09-14,0.8811,0.0014000000000000002
2023-09-15,0.8885,0.0084
2023-09-18,0.8814,-0.008
2023-09-19,0.8773,-0.004699999999999999
2023-09-20,0.8707,-0.0075
2023-09-21,0.8643,-0.0074
2023-09-22,0.8778,0.015600000000000001
2023-09-25,0.8722,-0.0064
2023-09-26,0.8658,-0.0073
2023-09-27,0.8658,0.0
2023-09-28,0.8641,-0.002
2023-10-09,0.8672,0.0036
2023-10-10,0.8619,-0.0060999999999999995
2023-10-11,0.8664,0.0052
2023-10-12,0.8715,0.0059
2023-10-13,0.8685,-0.0034000000000000002
2023-10-16,0.8605,-0.0092
2023-10-17,0.8642,0.0043
2023-10-18,0.8537,-0.0121
2023-10-19,0.8428,-0.0128
2023-10-20,0.8306,-0.014499999999999999
2023-10-23,0.8255,-0.0060999999999999995
2023-10-24,0.8267,0.0015
2023-10-25,0.8333,0.008
2023-10-26,0.8373,0.0048
2023-10-27,0.8537,0.0196
2023-10-30,0.8809,0.0319
2023-10-31,0.8742,-0.0076
2023-11-01,0.872,-0.0025
2023-11-02,0.8539,-0.0208
2023-11-03,0.8632,0.0109
2023-11-06,0.8745,0.0131
2023-11-07,0.8754,0.001
2023-11-08,0.8766,0.0014000000000000002
2023-11-09,0.8667,-0.0113
2023-11-10,0.8627,-0.0046
2023-11-13,0.8643,0.0019
2023-11-14,0.8655,0.0014000000000000002
2023-11-15,0.8715,0.0069
2023-11-16,0.8616,-0.011399999999999999
2023-11-17,0.8667,0.0059
2023-11-20,0.8668,0.0001
2023-11-21,0.8569,-0.011399999999999999
2023-11-22,0.8466,-0.012
2023-11-23,0.8612,0.0172
2023-11-24,0.8452,-0.018600000000000002
2023-11-27,0.85,0.005699999999999999
2023-11-28,0.8498,-0.0002
2023-11-29,0.851,0.0014000000000000002
2023-11-30,0.8484,-0.0031
2023-12-01,0.8431,-0.0062
2023-12-04,0.8402,-0.0034000000000000002
2023-12-05,0.8238,-0.0195
2023-12-06,0.8253,0.0018
2023-12-07,0.8271,0.0022
2023-12-08,0.8352,0.0098
2023-12-11,0.8449,0.0116
2023-12-12,0.8463,0.0017000000000000001
2023-12-13,0.8453,-0.0012
2023-12-14,0.8449,-0.0005
2023-12-15,0.8394,-0.006500000000000001
2023-12-18,0.836,-0.0040999999999999995
2023-12-19,0.8397,0.0044
2023-12-20,0.833,-0.008
2023-12-21,0.8365,0.0042
2023-12-22,0.8262,-0.0123
2023-12-25,0.8283,0.0025
2023-12-26,0.8194,-0.010700000000000001
2023-12-27,0.829,0.011699999999999999
2023-12-28,0.8345,0.0066
2023-12-29,0.8454,0.0131
2023-12-31,0.8454,0.0
2024-01-02,0.8324,-0.0154
2024-01-03,0.818,-0.0173
2024-01-04,0.8169,-0.0013
2024-01-05,0.8074,-0.0116
2024-01-08,0.7947,-0.015700000000000002
2024-01-09,0.7932,-0.0019
2024-01-10,0.7918,-0.0018
2024-01-11,0.7998,0.0101
2024-01-12,0.7951,-0.0059
2024-01-15,0.794,-0.0014000000000000002
2024-01-16,0.7938,-0.0003
2024-01-17,0.7796,-0.0179
2024-01-18,0.7882,0.011000000000000001
2024-01-19,0.7821,-0.0077
2024-01-22,0.7682,-0.0178
2024-01-23,0.7734,0.0068000000000000005
2024-01-24,0.7771,0.0048
2024-01-25,0.7894,0.0158
2024-01-26,0.7815,-0.01
2024-01-29,0.7738,-0.009899999999999999
2024-01-30,0.7654,-0.0109
2024-01-31,0.7619,-0.0046
2024-02-01,0.7611,-0.0011
2024-02-02,0.7568,-0.005600000000000001
2024-02-05,0.7603,0.0046
2024-02-06,0.7768,0.0217
2024-02-07,0.7839,0.0091
2024-02-08,0.7876,0.004699999999999999
2024-02-19,0.8141,0.0336
2024-02-20,0.8125,-0.002
2024-02-21,0.8009,-0.0143
2024-02-22,0.8138,0.0161
2024-02-23,0.8076,-0.0076
2024-02-26,0.8051,-0.0031
2024-02-27,0.8241,0.0236
2024-02-28,0.7944,-0.036000000000000004
2024-02-29,0.8221,0.0349
2024-03-01,0.8374,0.018600000000000002
2024-03-04,0.8483,0.013000000000000001
2024-03-05,0.839,-0.011000000000000001
2024-03-06,0.8349,-0.0049
2024-03-07,0.824,-0.0131
2024-03-08,0.8465,0.0273
2024-03-11,0.8563,0.0116
2024-03-12,0.8523,-0.004699999999999999
2024-03-13,0.8522,-0.0001
2024-03-14,0.8513,-0.0011
2024-03-15,0.8612,0.0116
2024-03-18,0.8722,0.0128
2024-03-19,0.8639,-0.0095
2024-03-20,0.8679,0.0046
2024-03-21,0.8699,0.0023
2024-03-22,0.8689,-0.0011
2024-03-25,0.8602,-0.01
2024-03-26,0.8569,-0.0038
2024-03-27,0.841,-0.018600000000000002
2024-03-28,0.8474,0.0076
2024-03-29,0.8507,0.0039000000000000003
2024-04-01,0.8653,0.0172
2024-04-02,0.8661,0.0009
2024-04-03,0.8545,-0.0134
2024-04-08,0.8629,0.0098
2024-04-09,0.8614,-0.0017000000000000001
2024-04-10,0.8513,-0.011699999999999999
2024-04-11,0.8568,0.006500000000000001
2024-04-12,0.855,-0.0021
2024-04-15,0.8676,0.0147
2024-04-16,0.8576,-0.0115
2024-04-17,0.8704,0.0149
2024-04-18,0.8644,-0.0069
2024-04-19,0.8612,-0.0037
2024-04-22,0.8498,-0.0132
2024-04-23,0.8413,-0.01
2024-04-24,0.8491,0.009300000000000001
2024-04-25,0.8449,-0.0049
2024-04-26,0.8659,0.024900000000000002
