date,nav,ret
2015-10-26,1.0,0.0
2015-10-27,1.001,0.001
2015-10-28,1.0,-0.000999
2015-10-29,1.0,0.0
2015-10-30,1.0,0.0
2015-11-02,0.999,-0.001
2015-11-03,0.999,0.0
2015-11-04,1.0,0.001001
2015-11-05,1.001,0.001
2015-11-06,1.001,0.0
2015-11-09,1.002,0.000999
2015-11-10,1.002,0.0
2015-11-11,1.002,0.0
2015-11-12,1.002,0.0
2015-11-13,1.001,-0.000998
2015-11-16,1.001,0.0
2015-11-17,1.001,0.0
2015-11-18,1.001,0.0
2015-11-19,1.001,0.0
2015-11-20,1.001,0.0
2015-11-23,1.001,0.0
2015-11-24,1.001,0.0
2015-11-25,1.001,0.0
2015-11-26,1.001,0.0
2015-11-27,1.001,0.0
2015-11-30,1.001,0.0
2015-12-01,1.001,0.0
2015-12-02,1.001,0.0
2015-12-03,1.001,0.0
2015-12-04,1.001,0.0
2015-12-07,1.001,0.0
2015-12-08,1.001,0.0
2015-12-09,1.001,0.0
2015-12-10,1.001,0.0
2015-12-11,1.001,0.0
2015-12-14,1.001,0.0
2015-12-15,1.001,0.0
2015-12-16,1.001,0.0
2015-12-17,1.002,0.000999
2015-12-18,1.002,0.0
2015-12-21,1.002,0.0
2015-12-22,1.002,0.0
2015-12-23,1.002,0.0
2015-12-24,1.003,0.000998
2015-12-25,1.003,0.0
2015-12-28,1.003,0.0
2015-12-29,1.003,0.0
2015-12-30,1.003,0.0
2015-12-31,1.003,0.0
2016-01-04,1.003,0.0
2016-01-05,1.003,0.0
2016-01-06,1.003,0.0
2016-01-07,1.003,0.0
2016-01-08,1.004,0.000997
2016-01-11,1.003,-0.000996
2016-01-12,1.003,0.0
2016-01-13,1.003,0.0
2016-01-14,1.003,0.0
2016-01-15,1.003,0.0
2016-01-18,1.003,0.0
2016-01-19,1.004,0.000997
2016-01-20,1.004,0.0
2016-01-21,1.003,-0.000996
2016-01-22,1.003,0.0
2016-01-25,1.003,0.0
2016-01-26,1.003,0.0
2016-01-27,1.003,0.0
2016-01-28,1.003,0.0
2016-01-29,1.003,0.0
2016-02-01,1.002,-0.000997
2016-02-02,1.002,0.0
2016-02-03,1.002,0.0
2016-02-04,1.005,0.002994
2016-02-05,1.005,0.0
2016-02-15,1.007,0.00199
2016-02-16,1.008,0.000993
2016-02-17,1.009,0.000992
2016-02-18,1.008,-0.000991
2016-02-19,1.008,0.0
2016-02-22,1.008,0.0
2016-02-23,1.015,0.0069440000000000005
2016-02-24,1.016,0.000985
2016-02-25,1.014,-0.001969
2016-02-26,1.015,0.000986
2016-02-29,1.016,0.000985
2016-03-01,1.017,0.000984
2016-03-02,1.016,-0.000983
2016-03-03,1.017,0.000984
2016-03-04,1.016,-0.000983
2016-03-07,1.011,-0.004921
2016-03-08,1.009,-0.001978
2016-03-09,0.994,-0.014865999999999999
2016-03-10,0.977,-0.017103
2016-03-11,0.979,0.0020469999999999998
2016-03-14,0.994,0.015322
2016-03-15,0.995,0.001006
2016-03-16,0.998,0.003015
2016-03-17,1.007,0.009018
2016-03-18,1.018,0.010924
2016-03-21,1.04,0.021611
2016-03-22,1.031,-0.008654
2016-03-23,1.033,0.00194
2016-03-24,1.02,-0.012584999999999999
2016-03-25,1.023,0.0029409999999999996
2016-03-28,1.021,-0.001955
2016-03-29,1.021,0.0
2016-03-30,1.03,0.008815
2016-03-31,1.027,-0.0029130000000000002
2016-04-01,1.044,0.016553
2016-04-05,1.057,0.012452000000000001
2016-04-06,1.048,-0.008515
2016-04-07,1.029,-0.01813
2016-04-08,1.015,-0.013605
2016-04-11,1.036,0.02069
2016-04-12,1.032,-0.003861
2016-04-13,1.056,0.023256000000000002
2016-04-14,1.06,0.003788
2016-04-15,1.059,-0.0009429999999999999
2016-04-18,1.044,-0.014164000000000001
2016-04-19,1.058,0.01341
2016-04-20,1.044,-0.013233
2016-04-21,1.051,0.006705
2016-04-22,1.035,-0.015224
2016-04-25,1.03,-0.004830999999999999
2016-04-26,1.028,-0.0019420000000000001
2016-04-27,1.018,-0.009728
2016-04-28,1.013,-0.004912000000000001
2016-04-29,1.028,0.014807999999999998
2016-05-03,1.046,0.017509999999999998
2016-05-04,1.037,-0.008604
2016-05-05,1.039,0.001929
2016-05-06,1.017,-0.021174
2016-05-09,0.972,-0.044248
2016-05-10,0.964,-0.00823
2016-05-11,0.97,0.0062239999999999995
2016-05-12,0.988,0.018557
2016-05-13,0.983,-0.0050609999999999995
2016-05-16,0.999,0.016277
2016-05-17,0.998,-0.001001
2016-05-18,0.994,-0.004008
2016-05-19,1.003,0.009054
2016-05-20,1.001,-0.001994
2016-05-23,1.003,0.001998
2016-05-24,0.996,-0.006979
2016-05-25,0.987,-0.009035999999999999
2016-05-26,1.008,0.021277
2016-05-27,1.006,-0.001984
2016-05-30,1.008,0.001988
