date,nav,ret
2015-11-02,1.0,0.0
2015-11-06,1.006,0.0
2015-11-13,1.004,0.0
2015-11-20,1.003,0.0
2015-11-27,1.0,0.0
2015-12-03,1.011,0.0
2015-12-04,1.01,-0.000989
2015-12-07,1.012,0.00198
2015-12-08,1.01,-0.001976
2015-12-09,1.012,0.00198
2015-12-10,1.012,0.0
2015-12-11,1.012,0.0
2015-12-14,1.013,0.000988
2015-12-15,1.013,0.0
2015-12-16,1.013,0.0
2015-12-17,1.016,0.0029620000000000002
2015-12-18,1.017,0.000984
2015-12-21,1.022,0.004916
2015-12-22,1.023,0.000978
2015-12-23,1.024,0.000978
2015-12-24,1.023,-0.000977
2015-12-25,1.023,0.0
2015-12-28,1.021,-0.001955
2015-12-29,1.022,0.000979
2015-12-30,1.023,0.000978
2015-12-31,1.022,-0.000978
2016-01-04,1.013,-0.008806000000000001
2016-01-05,1.013,0.0
2016-01-06,1.016,0.0029620000000000002
2016-01-07,1.009,-0.006889999999999999
2016-01-08,1.011,0.001982
2016-01-11,1.007,-0.003956
2016-01-12,1.009,0.001986
2016-01-13,1.009,0.0
2016-01-14,1.012,0.002973
2016-01-15,1.009,-0.002964
2016-01-18,1.01,0.000991
2016-01-19,1.012,0.00198
2016-01-20,1.009,-0.002964
2016-01-21,1.006,-0.002973
2016-01-22,1.008,0.001988
2016-01-25,1.007,-0.000992
2016-01-26,1.0,-0.006951000000000001
2016-01-27,0.998,-0.002
2016-01-28,0.996,-0.002004
2016-01-29,0.999,0.0030120000000000004
2016-02-01,0.997,-0.002002
2016-02-02,1.0,0.003009
2016-02-03,1.0,0.0
2016-02-04,1.001,0.001
2016-02-05,1.0,-0.000999
2016-02-15,1.002,0.002
2016-02-16,1.003,0.000998
2016-02-17,1.004,0.000997
2016-02-18,1.003,-0.000996
2016-02-19,1.004,0.000997
2016-02-22,1.007,0.002988
2016-02-23,1.005,-0.001986
2016-02-24,1.007,0.00199
2016-02-25,0.999,-0.007944
2016-02-26,0.999,0.0
2016-02-29,0.996,-0.003003
2016-03-01,0.998,0.0020080000000000002
2016-03-02,1.001,0.003006
2016-03-03,1.001,0.0
2016-03-04,1.001,0.0
2016-03-07,1.002,0.000999
2016-03-08,1.003,0.000998
2016-03-09,1.002,-0.000997
2016-03-10,1.0,-0.001996
2016-03-11,1.001,0.001
2016-03-14,1.004,0.002997
2016-03-15,1.005,0.000996
2016-03-16,1.005,0.0
2016-03-17,1.008,0.002985
2016-03-18,1.011,0.002976
2016-03-21,1.014,0.002967
2016-03-22,1.014,0.0
2016-03-23,1.015,0.000986
2016-03-24,1.014,-0.000985
2016-03-25,1.014,0.0
2016-03-28,1.014,0.0
2016-03-29,1.012,-0.001972
2016-03-30,1.016,0.003953
2016-03-31,1.015,-0.000984
2016-04-01,1.015,0.0
2016-04-05,1.018,0.002956
2016-04-06,1.018,0.0
2016-04-07,1.016,-0.001965
2016-04-08,1.014,-0.001969
2016-04-11,1.016,0.001972
2016-04-12,1.013,-0.002953
2016-04-13,1.014,0.000987
2016-04-14,1.012,-0.001972
2016-04-15,1.012,0.0
2016-04-18,1.009,-0.002964
2016-04-19,1.009,0.0
2016-04-20,1.004,-0.004955
2016-04-21,1.0,-0.003984
2016-04-22,0.999,-0.001
2016-04-25,0.996,-0.003003
2016-04-26,0.995,-0.0010040000000000001
2016-04-27,0.994,-0.001005
2016-04-28,0.995,0.001006
2016-04-29,0.996,0.001005
2016-05-03,1.001,0.00502
2016-05-04,1.001,0.0
2016-05-05,1.002,0.000999
2016-05-06,0.999,-0.002994
2016-05-09,0.995,-0.004004
2016-05-10,0.996,0.001005
2016-05-11,0.997,0.0010040000000000001
2016-05-12,0.998,0.001003
2016-05-13,0.998,0.0
2016-05-16,1.0,0.002004
2016-05-17,1.001,0.001
2016-05-18,0.998,-0.002997
2016-05-19,0.998,0.0
2016-05-20,0.999,0.001002
2016-05-23,1.001,0.002002
2016-05-24,1.0,-0.000999
2016-05-25,0.999,-0.001
2016-05-26,1.0,0.001001
2016-05-27,1.0,0.0
2016-05-30,1.0,0.0
