date,nav,ret
2017-12-04,1.0,0.0
2017-12-08,0.9998,0.0
2017-12-15,1.0019,0.0
2017-12-18,1.0032,0.001298
2017-12-19,1.0019,-0.0012959999999999998
2017-12-20,1.0012,-0.0006990000000000001
2017-12-21,1.0024,0.001199
2017-12-22,1.0051,0.0026939999999999998
2017-12-25,1.0038,-0.0012929999999999999
2017-12-26,1.0017,-0.002092
2017-12-27,1.004,0.002296
2017-12-28,1.0078,0.003785
2017-12-29,1.0066,-0.001191
2017-12-31,1.0067,0.0
2018-01-02,1.0136,0.006954
2018-01-03,1.0138,0.000197
2018-01-04,1.0168,0.002959
2018-01-05,1.0196,0.002754
2018-01-08,1.0263,0.0065710000000000005
2018-01-09,1.0277,0.001364
2018-01-10,1.0347,0.006811
2018-01-11,1.0305,-0.004059
2018-01-12,1.0308,0.000291
2018-01-15,1.0209,-0.009604
2018-01-16,1.0271,0.006072999999999999
2018-01-17,1.0301,0.0029210000000000004
2018-01-18,1.0412,0.010775999999999999
2018-01-19,1.0419,0.000672
2018-01-22,1.0466,0.004511
2018-01-23,1.0552,0.008217
2018-01-24,1.0585,0.0031269999999999996
2018-01-25,1.0518,-0.00633
2018-01-26,1.0583,0.00618
2018-01-29,1.0528,-0.005197
2018-01-30,1.0414,-0.010827999999999999
2018-01-31,1.0422,0.0007679999999999999
2018-02-01,1.0322,-0.009595
2018-02-02,1.0303,-0.0018410000000000002
2018-02-05,1.0256,-0.004562
2018-02-06,0.9852,-0.039392
2018-02-07,0.9774,-0.007917
2018-02-08,0.9763,-0.0011250000000000001
2018-02-09,0.9527,-0.024173
2018-02-12,0.95,-0.0028339999999999997
2018-02-13,0.9586,0.009053
2018-02-14,0.9739,0.015961
2018-02-22,0.9907,0.01725
2018-02-23,0.9993,0.008681
2018-02-26,0.9987,-0.0006
2018-02-27,0.9905,-0.008211000000000001
2018-02-28,0.9855,-0.005048
2018-03-01,0.9926,0.007204
2018-03-02,0.9844,-0.008261
2018-03-05,0.9731,-0.011479
2018-03-06,0.986,0.013257000000000001
2018-03-07,0.9776,-0.008519
2018-03-08,0.9873,0.009922
2018-03-09,0.9933,0.006077
2018-03-12,1.0021,0.008859
2018-03-13,1.0043,0.002195
2018-03-14,1.0023,-0.001991
2018-03-15,1.0029,0.000599
2018-03-16,1.0056,0.002692
2018-03-19,1.0024,-0.003182
2018-03-20,0.9988,-0.0035909999999999996
2018-03-21,0.9991,0.0003
2018-03-22,0.9943,-0.004804
2018-03-23,0.9779,-0.016493999999999998
2018-03-26,0.979,0.0011250000000000001
2018-03-27,0.9804,0.0014299999999999998
2018-03-28,0.9695,-0.011118
2018-03-29,0.9769,0.007633
2018-03-30,0.9743,-0.002661
2018-04-02,0.9725,-0.0018470000000000001
2018-04-03,0.9754,0.0029820000000000003
2018-04-04,0.9668,-0.008817
2018-04-09,0.9809,0.014584
