date,nav,ret
2010-08-27,1.0,0.0
2010-09-03,1.0002,0.0002
2010-09-10,0.9995,-0.0007000000000000001
2010-09-17,0.9936,-0.005903
2010-09-21,0.9923,-0.001308
2010-09-30,1.0022,0.009977
2010-10-08,1.0141,0.011874000000000001
2010-10-15,1.0547,0.040035
2010-10-22,1.061,0.005973000000000001
2010-10-25,1.0828,0.020547
2010-10-26,1.0793,-0.003232
2010-10-27,1.0648,-0.013434999999999999
2010-10-28,1.0619,-0.002724
2010-10-29,1.0596,-0.002166
2010-11-01,1.0903,0.028973
2010-11-02,1.088,-0.00211
2010-11-03,1.0669,-0.019393
2010-11-04,1.0853,0.017245999999999997
2010-11-05,1.0968,0.010596000000000001
2010-11-08,1.1083,0.010485
2010-11-09,1.1028,-0.004963
2010-11-10,1.0893,-0.012242
2010-11-11,1.0956,0.005784
2010-11-12,1.0338,-0.056407
2010-11-15,1.0319,-0.001838
2010-11-16,0.9902,-0.040411
2010-11-17,0.9704,-0.019996
2010-11-18,0.9829,0.012881
2010-11-19,0.9888,0.006003
2010-11-22,0.9887,-0.000101
2010-11-23,0.9653,-0.023666999999999997
2010-11-24,0.9829,0.018233
2010-11-25,0.9999,0.017296
2010-11-26,0.9897,-0.010201
2010-11-29,0.9833,-0.0064670000000000005
2010-11-30,0.9707,-0.012814
2010-12-01,0.9715,0.000824
2010-12-02,0.9765,0.0051470000000000005
2010-12-03,0.976,-0.000512
2010-12-06,0.9783,0.0023569999999999997
2010-12-07,0.9878,0.009711
2010-12-08,0.9798,-0.008099
2010-12-09,0.9696,-0.010409999999999999
2010-12-10,0.9828,0.013614
2010-12-13,1.0209,0.038767
2010-12-14,1.0275,0.006464999999999999
2010-12-15,1.0192,-0.008078
2010-12-16,1.0145,-0.0046110000000000005
2010-12-17,1.015,0.000493
2010-12-20,1.0032,-0.011626000000000001
2010-12-21,1.0237,0.020435
2010-12-22,1.0172,-0.00635
2010-12-23,1.0077,-0.009339
2010-12-24,0.9986,-0.00903
2010-12-27,0.9774,-0.021230000000000002
2010-12-28,0.9601,-0.0177
2010-12-29,0.9638,0.0038540000000000002
2010-12-30,0.9629,-0.0009339999999999999
2010-12-31,0.982,0.019836
2011-01-04,1.0005,0.018838999999999998
2011-01-05,0.9996,-0.0009
2011-01-06,0.9965,-0.003101
2011-01-07,0.9985,0.002007
2011-01-10,0.9859,-0.012619
2011-01-11,0.9961,0.010346
2011-01-12,1.0015,0.0054210000000000005
2011-01-13,1.0003,-0.001198
2011-01-14,0.9852,-0.015095
2011-01-17,0.955,-0.030654
2011-01-18,0.9536,-0.001466
2011-01-19,0.9733,0.020659
2011-01-20,0.948,-0.025994000000000003
2011-01-21,0.9658,0.018776
2011-01-24,0.964,-0.0018640000000000002
2011-01-25,0.9575,-0.006743
2011-01-26,0.9708,0.01389
2011-01-27,0.9852,0.014833
2011-01-28,0.9882,0.003045
2011-01-31,1.0006,0.012547999999999998
2011-02-01,0.9981,-0.002499
2011-02-09,0.9885,-0.009618
2011-02-10,1.0052,0.016894
2011-02-11,1.009,0.00378
2011-02-14,1.0311,0.021903000000000002
2011-02-15,1.0312,9.7e-05
2011-02-16,1.0396,0.008146
2011-02-17,1.0403,0.000673
2011-02-18,1.03,-0.009901
2011-02-21,1.0409,0.010583
2011-02-22,1.0109,-0.028821
2011-02-23,1.0118,0.00089
2011-02-24,1.0155,0.003657
2011-02-25,1.0149,-0.0005909999999999999
2011-02-28,1.0266,0.011528
2011-03-01,1.0287,0.002046
2011-03-02,1.0227,-0.0058330000000000005
2011-03-03,1.0195,-0.0031290000000000003
2011-03-04,1.035,0.015204
2011-03-07,1.0537,0.018068
2011-03-08,1.0549,0.001139
2011-03-09,1.0533,-0.0015170000000000001
2011-03-10,1.0351,-0.017279
2011-03-11,1.0277,-0.007149
2011-03-14,1.0131,0.005254
2011-03-15,0.9991,-0.013819
2011-03-16,1.0145,0.015414
2011-03-17,0.9969,-0.017348
2011-03-18,0.9993,0.002407
2011-03-21,0.996,-0.003302
2011-03-22,1.0013,0.005321
2011-03-23,1.0115,0.010187
2011-03-24,1.0067,-0.004745
2011-03-25,1.0187,0.01192
2011-03-28,1.0232,0.004417
2011-03-29,1.0151,-0.007916
2011-03-30,1.0155,0.000394
2011-03-31,1.0046,-0.010733999999999999
2011-04-01,1.018,0.013339
2011-04-06,1.0274,0.009234
2011-04-07,1.0315,0.003991
2011-04-08,1.0436,0.01173
2011-04-11,1.0409,-0.002587
2011-04-12,1.0428,0.001825
2011-04-13,1.0515,0.008343
2011-04-14,1.0453,-0.005896
2011-04-15,1.047,0.0016259999999999998
2011-04-18,1.0436,-0.003247
2011-04-19,1.0233,-0.019452
2011-04-20,1.0256,0.002248
2011-04-21,1.0344,0.008579999999999999
2011-04-22,1.0291,-0.005124
2011-04-25,1.0104,-0.018171
2011-04-26,1.0037,-0.006631000000000001
2011-04-27,0.9981,-0.005579
2011-04-28,0.9806,-0.017533
2011-04-29,0.991,0.010605999999999999
2011-05-03,0.9967,0.005752
2011-05-04,0.9759,-0.020869
2011-05-05,0.9747,-0.00123
2011-05-06,0.9702,-0.004617
2011-05-09,0.9722,0.002061
2011-05-10,0.9798,0.007817
2011-05-11,0.976,-0.003878
2011-05-12,0.9604,-0.015984
2011-05-13,0.9663,0.006142999999999999
2011-05-16,0.9568,-0.009831
2011-05-17,0.9614,0.004808
2011-05-18,0.9673,0.006137
2011-05-19,0.9608,-0.00672
2011-05-20,0.9612,0.000416
2011-05-23,0.9336,-0.028714
2011-05-24,0.9366,0.0032129999999999997
2011-05-25,0.9254,-0.011958
2011-05-26,0.9225,-0.003134
2011-05-27,0.9205,-0.002168
2011-05-30,0.9171,-0.0036940000000000002
2011-05-31,0.931,0.015156000000000001
2011-06-01,0.9289,-0.0022559999999999998
2011-06-02,0.918,-0.011734
2011-06-03,0.926,0.008715
2011-06-07,0.9322,0.0066949999999999996
2011-06-08,0.9337,0.001609
2011-06-09,0.9184,-0.016386
2011-06-10,0.9209,0.002722
2011-06-13,0.9217,0.0008690000000000001
2011-06-14,0.9336,0.012910999999999999
2011-06-15,0.9265,-0.007605
2011-06-16,0.9128,-0.014787
2011-06-17,0.9042,-0.009422
2011-06-20,0.8958,-0.00929
2011-06-21,0.9041,0.009265
2011-06-22,0.9016,-0.002765
2011-06-23,0.9139,0.013642000000000001
2011-06-24,0.9341,0.022103
2011-06-27,0.9362,0.002248
2011-06-28,0.9381,0.002029
2011-06-29,0.9253,-0.013645000000000001
