date,nav,ret
2022-02-11,1.0,0.0
2022-02-18,0.9974,0.0
2022-02-25,0.9879,0.0
2022-03-04,0.9793,0.0
2022-03-11,0.9474,0.0
2022-03-18,0.9567,0.0
2022-03-25,0.9346,0.0
2022-04-01,0.9676,0.0
2022-04-08,0.9508,0.0
2022-04-15,0.9542,0.0
2022-04-22,0.9027,0.0
2022-04-29,0.9212,0.0
2022-05-06,0.8785,0.0
2022-05-13,0.9035,0.0
2022-05-20,0.9336,0.0
2022-05-27,0.9159,0.0
2022-06-01,0.9451,0.0
2022-06-02,0.9466,0.0016
2022-06-06,0.9574,0.011399999999999999
2022-06-07,0.9771,0.0206
2022-06-08,0.9929,0.016200000000000003
2022-06-09,0.9901,-0.0028000000000000004
2022-06-10,0.9904,0.0003
2022-06-13,0.9608,-0.029900000000000003
2022-06-14,0.9651,0.0045000000000000005
2022-06-15,0.9795,0.0149
2022-06-16,0.9735,-0.0060999999999999995
2022-06-17,0.9776,0.0042
2022-06-20,0.9909,0.013600000000000001
2022-06-21,0.9906,-0.0003
2022-06-22,0.9698,-0.021
2022-06-23,0.9818,0.0124
2022-06-24,0.9994,0.0179
2022-06-27,1.0135,0.0141
2022-06-28,1.0217,0.008100000000000001
2022-06-29,1.0211,-0.0006
2022-06-30,1.0322,0.0109
2022-07-01,1.0276,-0.0045000000000000005
2022-07-04,1.0273,-0.0003
2022-07-05,1.022,-0.0052
2022-07-06,1.009,-0.0127
2022-07-07,1.0036,-0.0054
2022-07-08,1.0067,0.0031
2022-07-11,0.9785,-0.027999999999999997
2022-07-12,0.9661,-0.0127
2022-07-13,0.958,-0.0084
2022-07-14,0.9583,0.0003
2022-07-15,0.9317,-0.0278
2022-07-18,0.9488,0.0184
2022-07-19,0.954,0.0055000000000000005
2022-07-20,0.9662,0.0128
2022-07-21,0.9563,-0.0102
2022-07-22,0.9529,-0.0036
2022-07-25,0.9543,0.0015
2022-07-26,0.9702,0.0167
2022-07-27,0.9565,-0.0141
2022-07-28,0.9523,-0.0044
2022-07-29,0.9248,-0.028900000000000002
2022-08-01,0.9313,0.006999999999999999
2022-08-02,0.9147,-0.0178
2022-08-03,0.9083,-0.006999999999999999
2022-08-04,0.9163,0.0088
2022-08-05,0.9244,0.0088
2022-08-08,0.919,-0.0058
2022-08-09,0.9189,-0.0001
2022-08-10,0.9002,-0.0204
2022-08-11,0.9184,0.0202
2022-08-12,0.9267,0.009000000000000001
2022-08-15,0.9209,-0.0063
2022-08-16,0.9236,0.0029
2022-08-17,0.9382,0.0158
2022-08-18,0.9319,-0.0067
2022-08-19,0.9402,0.0089
2022-08-22,0.9412,0.0011
2022-08-23,0.939,-0.0023
2022-08-24,0.9245,-0.0154
2022-08-25,0.9455,0.0227
2022-08-26,0.9535,0.0085
2022-08-29,0.9502,-0.0034999999999999996
2022-08-30,0.9431,-0.0075
2022-08-31,0.9438,0.0007000000000000001
2022-09-01,0.9359,-0.0084
2022-09-02,0.929,-0.0074
2022-09-05,0.9245,-0.0048
2022-09-06,0.9338,0.0101
2022-09-07,0.9249,-0.0095
2022-09-08,0.9213,-0.0039000000000000003
2022-09-09,0.9504,0.0316
2022-09-13,0.9466,-0.004
2022-09-14,0.9403,-0.0067
2022-09-15,0.9439,0.0038
2022-09-16,0.9174,-0.0281
2022-09-19,0.9074,-0.0109
2022-09-20,0.9073,-0.0001
2022-09-21,0.8953,-0.0132
2022-09-22,0.8807,-0.0163
2022-09-23,0.8699,-0.0123
2022-09-26,0.8718,0.0022
2022-09-27,0.9021,0.0348
2022-09-28,0.8808,-0.0236
2022-09-29,0.8675,-0.0151
2022-09-30,0.8618,-0.0066
2022-10-10,0.851,-0.0125
2022-10-11,0.8366,-0.0169
2022-10-12,0.8355,-0.0013
2022-10-13,0.8232,-0.0147
2022-10-14,0.8414,0.022099999999999998
2022-10-17,0.8457,0.0051
