date,nav,ret
2022-05-13,1.7763,0.008199999999999999
2022-05-16,1.7507,-0.0144
2022-05-17,1.7869,0.0207
2022-05-18,1.7864,-0.0003
2022-05-19,1.8104,0.0134
2022-05-20,1.8288,0.0102
2022-05-23,1.8341,0.0029
2022-05-24,1.7712,-0.034300000000000004
2022-05-25,1.7822,0.0062
2022-05-26,1.7828,0.0003
2022-05-27,1.7804,-0.0013
2022-05-30,1.801,0.0116
2022-05-31,1.8355,0.0192
2022-06-01,1.843,0.0040999999999999995
2022-06-02,1.875,0.0174
2022-06-06,1.9364,0.0327
2022-06-07,1.9295,-0.0036
2022-06-08,1.9412,0.0060999999999999995
2022-06-09,1.9032,-0.0196
2022-06-10,1.9494,0.024300000000000002
2022-06-13,1.9564,0.0036
2022-06-14,1.9498,-0.0034000000000000002
2022-06-15,1.9504,0.0003
2022-06-16,1.9675,0.0088
2022-06-17,2.0069,0.02
2022-06-20,2.0319,0.0125
2022-06-21,2.0171,-0.0073
2022-06-22,1.9961,-0.0104
2022-06-23,2.043,0.0235
2022-06-24,2.0807,0.018500000000000003
2022-06-27,2.095,0.0069
2022-06-28,2.122,0.0129
2022-06-29,2.0603,-0.0291
2022-06-30,2.0927,0.015700000000000002
2022-07-01,2.0976,0.0023
2022-07-04,2.1296,0.015300000000000001
2022-07-05,2.1277,-0.0009
2022-07-06,2.1151,-0.0059
2022-07-07,2.1351,0.0095
2022-07-08,2.1189,-0.0076
2022-07-11,2.073,-0.0217
2022-07-12,2.0191,-0.026000000000000002
2022-07-13,2.0308,0.0058
2022-07-14,2.0658,0.0172
2022-07-15,2.0414,-0.0118
2022-07-18,2.0488,0.0036
2022-07-19,2.031,-0.0087
2022-07-20,2.0523,0.0105
2022-07-21,2.0421,-0.005
2022-07-22,2.0341,-0.0039000000000000003
2022-07-25,2.0029,-0.015300000000000001
2022-07-26,2.0221,0.0096
2022-07-27,2.0307,0.0043
2022-07-28,2.0375,0.0033
2022-07-29,2.013,-0.012
2022-08-01,2.0389,0.0129
2022-08-02,1.9957,-0.0212
2022-08-03,1.9816,-0.0070999999999999995
2022-08-04,1.9915,0.005
2022-08-05,2.0302,0.0194
2022-08-08,2.0405,0.0051
2022-08-09,2.0571,0.008100000000000001
2022-08-10,2.0402,-0.008199999999999999
2022-08-11,2.0737,0.016399999999999998
2022-08-12,2.053,-0.01
2022-08-15,2.0643,0.0055000000000000005
2022-08-16,2.0735,0.0045000000000000005
2022-08-17,2.0836,0.0049
2022-08-18,2.0845,0.0004
2022-08-19,2.0351,-0.023700000000000002
2022-08-22,2.0579,0.011200000000000002
2022-08-23,2.0579,0.0
2022-08-24,1.9904,-0.032799999999999996
2022-08-25,1.9799,-0.0053
2022-08-26,1.9682,-0.0059
2022-08-29,1.973,0.0024
2022-08-30,1.9573,-0.008
2022-08-31,1.915,-0.0216
2022-09-01,1.9028,-0.0064
2022-09-02,1.9006,-0.0012
2022-09-05,1.8956,-0.0026
2022-09-06,1.9211,0.013500000000000002
2022-09-07,1.9362,0.0079
2022-09-08,1.9168,-0.01
2022-09-09,1.9181,0.0007000000000000001
2022-09-13,1.9127,-0.0028000000000000004
2022-09-14,1.8906,-0.0116
2022-09-15,1.8232,-0.035699999999999996
2022-09-16,1.7986,-0.013500000000000002
2022-09-19,1.7839,-0.008199999999999999
2022-09-20,1.8007,0.009399999999999999
2022-09-21,1.7818,-0.0105
2022-09-22,1.7774,-0.0025
2022-09-23,1.7552,-0.0125
2022-09-26,1.7578,0.0015
2022-09-27,1.7875,0.0169
2022-09-28,1.7384,-0.0275
2022-09-29,1.7565,0.0104
2022-09-30,1.7166,-0.0227
2022-10-10,1.6661,-0.0294
2022-10-11,1.6748,0.0052
2022-10-12,1.7243,0.0296
2022-10-13,1.7296,0.0031
2022-10-14,1.7966,0.0387
2022-10-17,1.7983,0.0009
2022-10-18,1.8051,0.0038
2022-10-19,1.788,-0.0095
2022-10-20,1.7778,-0.005699999999999999
2022-10-21,1.7739,-0.0022
2022-10-24,1.7521,-0.0123
2022-10-25,1.754,0.0011
2022-10-26,1.7915,0.021400000000000002
2022-10-27,1.7786,-0.0072
2022-10-28,1.729,-0.0279
2022-10-31,1.7304,0.0008
2022-11-01,1.7758,0.0262
2022-11-02,1.8007,0.013999999999999999
2022-11-03,1.8145,0.0077
2022-11-04,1.8658,0.028300000000000002
2022-11-07,1.8621,-0.002
2022-11-08,1.8439,-0.0098
2022-11-09,1.8241,-0.010700000000000001
2022-11-10,1.7821,-0.023
2022-11-11,1.8026,0.0115
2022-11-14,1.7854,-0.0095
2022-11-15,1.8303,0.025099999999999997
2022-11-16,1.8036,-0.0146
2022-11-17,1.7978,-0.0032
2022-11-18,1.7912,-0.0037
2022-11-21,1.7958,0.0026
2022-11-22,1.7652,-0.017
2022-11-23,1.7713,0.0034999999999999996
2022-11-24,1.7698,-0.0008
2022-11-25,1.7409,-0.0163
2022-11-28,1.7256,-0.0088
2022-11-29,1.7374,0.0068000000000000005
2022-11-30,1.7434,0.0034999999999999996
2022-12-01,1.7645,0.0121
2022-12-02,1.7581,-0.0036
2022-12-05,1.741,-0.0097
2022-12-06,1.7493,0.0048
2022-12-07,1.7571,0.0045000000000000005
2022-12-08,1.7487,-0.0048
2022-12-09,1.7534,0.0027
2022-12-12,1.7491,-0.0025
2022-12-13,1.7222,-0.0154
2022-12-14,1.7125,-0.005600000000000001
2022-12-15,1.7332,0.0121
2022-12-16,1.708,-0.014499999999999999
2022-12-19,1.6885,-0.011399999999999999
2022-12-20,1.6766,-0.006999999999999999
2022-12-21,1.6557,-0.0125
2022-12-22,1.6366,-0.0115
2022-12-23,1.6214,-0.009300000000000001
2022-12-26,1.6701,0.03
2022-12-27,1.6917,0.0129
2022-12-28,1.6786,-0.0077
2022-12-29,1.6836,0.003
2022-12-30,1.6805,-0.0018
2022-12-31,1.6796,-0.0005
2023-01-03,1.7006,0.012
2023-01-04,1.6818,-0.0111
2023-01-05,1.7165,0.0206
2023-01-06,1.7325,0.009300000000000001
2023-01-09,1.737,0.0026
2023-01-10,1.7521,0.0087
2023-01-11,1.7358,-0.009300000000000001
2023-01-12,1.74,0.0024
2023-01-13,1.7448,0.0028000000000000004
2023-01-16,1.7683,0.013500000000000002
2023-01-17,1.7782,0.005600000000000001
2023-01-18,1.7793,0.0006
2023-01-19,1.7935,0.008
2023-01-20,1.8042,0.006
2023-01-30,1.8205,0.009000000000000001
2023-01-31,1.8129,-0.0042
2023-02-01,1.8358,0.0126
2023-02-02,1.8337,-0.0011
2023-02-03,1.8196,-0.0077
2023-02-06,1.8041,-0.0085
2023-02-07,1.8017,-0.0013
2023-02-08,1.7945,-0.004
2023-02-09,1.826,0.0176
2023-02-10,1.8097,-0.0089
2023-02-13,1.8229,0.0073
2023-02-14,1.819,-0.0021
2023-02-15,1.8141,-0.0027
2023-02-16,1.7841,-0.0165
2023-02-17,1.7505,-0.018799999999999997
2023-02-20,1.7735,0.0131
2023-02-21,1.7817,0.0046
2023-02-22,1.7737,-0.0045000000000000005
2023-02-23,1.7801,0.0036
2023-02-24,1.7688,-0.0063
2023-02-27,1.7603,-0.0048
2023-02-28,1.7705,0.0058
2023-03-01,1.7737,0.0018
2023-03-02,1.7563,-0.0098
2023-03-03,1.7633,0.004
2023-03-06,1.7859,0.0128
2023-03-07,1.7516,-0.0192
2023-03-08,1.7499,-0.001
2023-03-09,1.7498,-0.0001
2023-03-10,1.7322,-0.0101
2023-03-13,1.7259,-0.0036
2023-03-14,1.7169,-0.0052
2023-03-15,1.7134,-0.002
2023-03-16,1.674,-0.023
2023-03-17,1.6689,-0.003
2023-03-20,1.68,0.0067
2023-03-21,1.7053,0.0151
2023-03-22,1.7191,0.008100000000000001
2023-03-23,1.7318,0.0074
2023-03-24,1.7284,-0.002
2023-03-27,1.7326,0.0024
2023-03-28,1.7092,-0.013500000000000002
2023-03-29,1.7237,0.0085
2023-03-30,1.7347,0.0064
2023-03-31,1.7429,0.004699999999999999
2023-04-03,1.7547,0.0068000000000000005
2023-04-04,1.7375,-0.0098
2023-04-06,1.762,0.0141
2023-04-07,1.7804,0.0104
2023-04-10,1.7789,-0.0008
2023-04-11,1.7696,-0.0052
2023-04-12,1.7637,-0.0033
2023-04-13,1.7402,-0.013300000000000001
2023-04-14,1.7676,0.015700000000000002
2023-04-17,1.7743,0.0038
2023-04-18,1.7764,0.0012
2023-04-19,1.7654,-0.0062
2023-04-20,1.7573,-0.0046
2023-04-21,1.7237,-0.0191
2023-04-24,1.7039,-0.0115
2023-04-25,1.6599,-0.0258
2023-04-26,1.6955,0.021400000000000002
2023-04-27,1.702,0.0038
2023-04-28,1.6973,-0.0028000000000000004
2023-05-04,1.6726,-0.0146
2023-05-05,1.6421,-0.0182
2023-05-08,1.6459,0.0023
2023-05-09,1.6205,-0.0154
2023-05-10,1.6322,0.0072
2023-05-11,1.6337,0.0009
2023-05-12,1.6112,-0.0138
2023-05-15,1.6459,0.0215
2023-05-16,1.6528,0.0042
2023-05-17,1.6578,0.003
2023-05-18,1.6552,-0.0016
2023-05-19,1.6635,0.005
2023-05-22,1.6656,0.0013
2023-05-23,1.6538,-0.0070999999999999995
2023-05-24,1.6592,0.0033
2023-05-25,1.6694,0.0060999999999999995
2023-05-26,1.6662,-0.0019
2023-05-29,1.6497,-0.009899999999999999
2023-05-30,1.6527,0.0018
2023-05-31,1.6448,-0.0048
2023-06-01,1.6419,-0.0018
2023-06-02,1.6555,0.0083
2023-06-05,1.6476,-0.0048
2023-06-06,1.6193,-0.0172
2023-06-07,1.6055,-0.0085
2023-06-08,1.5966,-0.0055000000000000005
2023-06-09,1.6238,0.017
2023-06-12,1.6371,0.008199999999999999
2023-06-13,1.6457,0.0053
2023-06-14,1.6461,0.0002
2023-06-15,1.6841,0.0231
2023-06-16,1.7049,0.0124
2023-06-19,1.7109,0.0034999999999999996
2023-06-20,1.7135,0.0015
2023-06-21,1.6819,-0.0184
2023-06-26,1.669,-0.0077
2023-06-27,1.6816,0.0075
2023-06-28,1.6839,0.0014000000000000002
2023-06-29,1.6927,0.0052
2023-06-30,1.7176,0.0147
2023-07-03,1.7262,0.005
2023-07-04,1.7322,0.0034999999999999996
2023-07-05,1.7088,-0.013500000000000002
2023-07-06,1.7,-0.0051
2023-07-07,1.6842,-0.009300000000000001
2023-07-10,1.6944,0.0060999999999999995
2023-07-11,1.7107,0.0096
2023-07-12,1.691,-0.0115
2023-07-13,1.7075,0.0098
2023-07-14,1.7007,-0.004
2023-07-17,1.6857,-0.0088
2023-07-18,1.6792,-0.0039000000000000003
2023-07-19,1.6615,-0.0105
2023-07-20,1.6401,-0.0129
2023-07-21,1.6286,-0.006999999999999999
2023-07-24,1.6271,-0.0009
2023-07-25,1.652,0.015300000000000001
2023-07-26,1.6426,-0.005699999999999999
2023-07-27,1.6316,-0.0067
2023-07-28,1.6486,0.0104
2023-07-31,1.6549,0.0038
2023-08-01,1.6486,-0.0038
2023-08-02,1.6445,-0.0025
2023-08-03,1.6496,0.0031
2023-08-04,1.6558,0.0038
2023-08-07,1.6443,-0.0069
2023-08-08,1.636,-0.005
2023-08-09,1.6264,-0.0059
2023-08-10,1.63,0.0022
2023-08-11,1.597,-0.0202
2023-08-14,1.5916,-0.0034000000000000002
2023-08-15,1.576,-0.0098
2023-08-16,1.5586,-0.011000000000000001
2023-08-17,1.5705,0.0076
2023-08-18,1.5495,-0.0134
2023-08-21,1.5335,-0.0103
2023-08-22,1.5429,0.0060999999999999995
2023-08-23,1.5096,-0.0216
2023-08-24,1.5216,0.0079
2023-08-25,1.5003,-0.013999999999999999
2023-08-28,1.5168,0.011000000000000001
2023-08-29,1.5569,0.0264
2023-08-30,1.5722,0.0098
2023-08-31,1.5692,-0.0019
2023-09-01,1.5654,-0.0024
2023-09-04,1.5803,0.0095
2023-09-05,1.5776,-0.0017000000000000001
2023-09-06,1.5754,-0.0014000000000000002
2023-09-07,1.5406,-0.022099999999999998
2023-09-08,1.538,-0.0017000000000000001
2023-09-11,1.5585,0.013300000000000001
2023-09-12,1.5628,0.0028000000000000004
2023-09-13,1.5424,-0.0131
2023-09-14,1.5311,-0.0073
2023-09-15,1.5271,-0.0026
2023-09-18,1.533,0.0039000000000000003
2023-09-19,1.5194,-0.0089
2023-09-20,1.5083,-0.0073
2023-09-21,1.4984,-0.0066
2023-09-22,1.532,0.022400000000000003
2023-09-25,1.5264,-0.0037
2023-09-26,1.5186,-0.0051
2023-09-27,1.5326,0.0092
2023-09-28,1.5409,0.0054
2023-10-09,1.5432,0.0015
2023-10-10,1.5333,-0.0064
2023-10-11,1.541,0.005
2023-10-12,1.5561,0.0098
2023-10-13,1.5439,-0.0078000000000000005
2023-10-16,1.5246,-0.0125
2023-10-17,1.5246,0.0
2023-10-18,1.5078,-0.011000000000000001
2023-10-19,1.4887,-0.0127
2023-10-20,1.4726,-0.0108
2023-10-23,1.4471,-0.0173
2023-10-24,1.4513,0.0029
2023-10-25,1.4602,0.0060999999999999995
2023-10-26,1.4685,0.005699999999999999
2023-10-27,1.5004,0.0217
2023-10-30,1.5183,0.011899999999999999
2023-10-31,1.5028,-0.0102
2023-11-01,1.4922,-0.0070999999999999995
2023-11-02,1.4773,-0.01
2023-11-03,1.4976,0.0137
2023-11-06,1.5318,0.022799999999999997
2023-11-07,1.5315,-0.0002
2023-11-08,1.5339,0.0016
2023-11-09,1.5341,0.0001
2023-11-10,1.5261,-0.0052
2023-11-13,1.5296,0.0023
2023-11-14,1.5323,0.0018
2023-11-15,1.5432,0.0070999999999999995
2023-11-16,1.5238,-0.0126
2023-11-17,1.5343,0.0069
2023-11-20,1.5395,0.0034000000000000002
2023-11-21,1.5303,-0.006
2023-11-22,1.5092,-0.0138
2023-11-23,1.5265,0.0115
2023-11-24,1.5096,-0.0111
2023-11-27,1.5103,0.0005
2023-11-28,1.5193,0.006
2023-11-29,1.5095,-0.006500000000000001
2023-11-30,1.5064,-0.0021
2023-12-01,1.5053,-0.0007000000000000001
2023-12-04,1.4944,-0.0072
2023-12-05,1.47,-0.0163
2023-12-06,1.477,0.0048
2023-12-07,1.4734,-0.0024
2023-12-08,1.4826,0.0062
2023-12-11,1.4961,0.0091
2023-12-12,1.4927,-0.0023
2023-12-13,1.4775,-0.0102
2023-12-14,1.4719,-0.0038
2023-12-15,1.4609,-0.0075
2023-12-18,1.4454,-0.0106
2023-12-19,1.4504,0.0034999999999999996
2023-12-20,1.4347,-0.0108
2023-12-21,1.4479,0.0092
2023-12-22,1.4452,-0.0019
2023-12-25,1.453,0.0054
2023-12-26,1.4361,-0.0116
2023-12-27,1.445,0.0062
2023-12-28,1.4768,0.022000000000000002
2023-12-29,1.4943,0.0118
2023-12-31,1.4934,-0.0006
2024-01-02,1.478,-0.0103
2024-01-03,1.4684,-0.006500000000000001
2024-01-04,1.4538,-0.009899999999999999
2024-01-05,1.4344,-0.013300000000000001
2024-01-08,1.4123,-0.0154
2024-01-09,1.4149,0.0018
2024-01-10,1.4082,-0.004699999999999999
2024-01-11,1.4277,0.0138
2024-01-12,1.4197,-0.005600000000000001
2024-01-15,1.4161,-0.0025
2024-01-16,1.4232,0.005
2024-01-17,1.3882,-0.0246
2024-01-18,1.4012,0.009399999999999999
2024-01-19,1.3883,-0.0092
2024-01-22,1.3408,-0.0342
2024-01-23,1.3552,0.010700000000000001
2024-01-24,1.3618,0.0049
2024-01-25,1.3934,0.0232
2024-01-26,1.3734,-0.0144
2024-01-29,1.3385,-0.0254
2024-01-30,1.3087,-0.0223
2024-01-31,1.2789,-0.022799999999999997
2024-02-01,1.2845,0.0044
2024-02-02,1.2474,-0.028900000000000002
2024-02-05,1.2253,-0.0177
2024-02-06,1.3084,0.0678
2024-02-07,1.3573,0.0374
2024-02-08,1.39,0.0241
2024-02-19,1.3973,0.0053
2024-02-20,1.4004,0.0022
2024-02-21,1.4089,0.0060999999999999995
2024-02-22,1.4218,0.0092
2024-02-23,1.4346,0.009000000000000001
2024-02-26,1.4431,0.0059
2024-02-27,1.4794,0.0252
2024-02-28,1.4285,-0.0344
2024-02-29,1.4827,0.0379
2024-03-01,1.5012,0.0125
2024-03-04,1.5087,0.005
2024-03-05,1.5029,-0.0038
2024-03-06,1.5035,0.0004
2024-03-07,1.4734,-0.02
2024-03-08,1.4956,0.0151
2024-03-11,1.5292,0.0225
2024-03-12,1.534,0.0031
2024-03-13,1.532,-0.0013
2024-03-14,1.5243,-0.005
2024-03-15,1.5315,0.004699999999999999
2024-03-18,1.5589,0.0179
2024-03-19,1.543,-0.0102
2024-03-20,1.5439,0.0006
2024-03-21,1.5336,-0.0067
2024-03-22,1.515,-0.0121
2024-03-25,1.4959,-0.0126
2024-03-26,1.4963,0.0003
2024-03-27,1.4614,-0.0233
2024-03-28,1.4783,0.0116
2024-03-29,1.492,0.009300000000000001
2024-04-01,1.5276,0.0239
2024-04-02,1.5158,-0.0077
2024-04-03,1.5062,-0.0063
2024-04-08,1.4891,-0.011399999999999999
2024-04-09,1.4966,0.005
2024-04-10,1.4737,-0.015300000000000001
2024-04-11,1.4805,0.0046
2024-04-12,1.4773,-0.0022
2024-04-15,1.4966,0.0131
2024-04-16,1.4653,-0.0209
2024-04-17,1.5039,0.0263
2024-04-18,1.5056,0.0011
2024-04-19,1.4884,-0.011399999999999999
2024-04-22,1.4837,-0.0032
2024-04-23,1.4732,-0.0070999999999999995
2024-04-24,1.4879,0.01
2024-04-25,1.4859,-0.0013
2024-04-26,1.5188,0.022099999999999998
2024-04-29,1.548,0.0192
2024-04-30,1.5369,-0.0072
2024-05-06,1.5623,0.0165
2024-05-07,1.5594,-0.0019
2024-05-08,1.5414,-0.0115
2024-05-09,1.5677,0.0171
2024-05-10,1.5508,-0.0108
2024-05-13,1.5436,-0.0046
2024-05-14,1.5416,-0.0013
2024-05-15,1.5233,-0.011899999999999999
2024-05-16,1.5185,-0.0032
2024-05-17,1.5269,0.0055000000000000005
2024-05-20,1.5282,0.0009
2024-05-21,1.5203,-0.0052
2024-05-22,1.5249,0.003
2024-05-23,1.5041,-0.013600000000000001
2024-05-24,1.4832,-0.0139
2024-05-27,1.4989,0.0106
2024-05-28,1.4845,-0.0096
2024-05-29,1.4876,0.0021
2024-05-30,1.4946,0.004699999999999999
2024-05-31,1.4893,-0.0034999999999999996
2024-06-03,1.4961,0.0046
2024-06-04,1.5134,0.0116
2024-06-05,1.5055,-0.0052
2024-06-06,1.4967,-0.0058
2024-06-07,1.483,-0.0092
2024-06-11,1.4944,0.0077
2024-06-12,1.496,0.0011
2024-06-13,1.5033,0.0049
2024-06-14,1.5085,0.0034999999999999996
2024-06-17,1.5231,0.0097
2024-06-18,1.5333,0.0067
2024-06-19,1.5181,-0.009899999999999999
2024-06-20,1.5033,-0.0097
2024-06-21,1.5063,0.002
2024-06-24,1.4779,-0.0189
2024-06-25,1.4558,-0.015
2024-06-26,1.4793,0.0161
2024-06-27,1.4572,-0.0149
2024-06-28,1.4713,0.0097
2024-06-30,1.4705,-0.0005
2024-07-01,1.4755,0.0034000000000000002
2024-07-02,1.4518,-0.0161
2024-07-03,1.4422,-0.0066
2024-07-04,1.4275,-0.0102
2024-07-05,1.4364,0.0062
2024-07-08,1.4165,-0.0139
2024-07-09,1.4459,0.0208
2024-07-10,1.4475,0.0011
2024-07-11,1.4728,0.0175
2024-07-12,1.4748,0.0014000000000000002
2024-07-15,1.4562,-0.0126
2024-07-16,1.4644,0.005600000000000001
2024-07-17,1.4553,-0.0062
2024-07-18,1.4658,0.0072
2024-07-19,1.4703,0.0031
2024-07-22,1.4683,-0.0014000000000000002
2024-07-23,1.4205,-0.0326
2024-07-24,1.4024,-0.0127
2024-07-25,1.3988,-0.0026
2024-07-26,1.4156,0.012
2024-07-29,1.4035,-0.0085
2024-07-30,1.3965,-0.005
2024-07-31,1.4458,0.0353
2024-08-01,1.4381,-0.0053
2024-08-02,1.4128,-0.0176
2024-08-05,1.3749,-0.0268
2024-08-06,1.3921,0.0125
2024-08-07,1.3896,-0.0018
2024-08-08,1.3845,-0.0037
2024-08-09,1.3769,-0.0055000000000000005
2024-08-12,1.3753,-0.0012
2024-08-13,1.3827,0.0054
2024-08-14,1.3661,-0.012
2024-08-15,1.3752,0.0067
2024-08-16,1.375,-0.0001
2024-08-19,1.3734,-0.0012
2024-08-20,1.3553,-0.0132
2024-08-21,1.353,-0.0017000000000000001
2024-08-22,1.3473,-0.0042
2024-08-23,1.3453,-0.0015
2024-08-26,1.3418,-0.0026
2024-08-27,1.3296,-0.0091
2024-08-28,1.3289,-0.0005
2024-08-29,1.3466,0.013300000000000001
2024-08-30,1.3653,0.0139
2024-09-02,1.3306,-0.0254
2024-09-03,1.3477,0.0129
2024-09-04,1.346,-0.0013
2024-09-05,1.3495,0.0026
2024-09-06,1.3277,-0.016200000000000003
2024-09-09,1.3207,-0.0053
2024-09-10,1.3256,0.0037
2024-09-11,1.3364,0.008100000000000001
2024-09-12,1.3275,-0.0067
2024-09-13,1.3185,-0.0068000000000000005
2024-09-18,1.3212,0.002
2024-09-19,1.3232,0.0015
2024-09-20,1.3102,-0.0098
2024-09-23,1.3046,-0.0043
2024-09-24,1.3484,0.0336
2024-09-25,1.3592,0.008
2024-09-26,1.4001,0.0301
2024-09-27,1.4778,0.0555
2024-09-28,1.0,0.0
2024-09-30,1.6335,0.1054
2024-10-08,1.7838,0.092
2024-10-09,1.67,-0.0638
2024-10-10,1.6578,-0.0073
2024-10-11,1.5894,-0.041299999999999996
2024-10-14,1.628,0.024300000000000002
2024-10-15,1.588,-0.0246
2024-10-16,1.5637,-0.015300000000000001
2024-10-17,1.56,-0.0024
2024-10-18,1.6406,0.051699999999999996
2024-10-21,1.6607,0.0123
2024-10-22,1.669,0.005
2024-10-23,1.6711,0.0013
2024-10-24,1.6518,-0.0115
2024-10-25,1.6737,0.013300000000000001
2024-10-28,1.6738,0.0001
2024-10-29,1.6575,-0.0097
2024-10-30,1.6566,-0.0005
2024-10-31,1.662,0.0033
2024-11-01,1.6364,-0.0154
2024-11-04,1.6709,0.021099999999999997
2024-11-05,1.7176,0.0279
2024-11-06,1.7132,-0.0026
2024-11-07,1.7337,0.012
2024-11-08,1.7343,0.0003
2024-11-11,1.7758,0.0239
2024-11-12,1.761,-0.0083
2024-11-13,1.7695,0.0048
2024-11-14,1.7191,-0.0285
2024-11-15,1.6791,-0.0233
2024-11-18,1.6503,-0.0172
2024-11-19,1.6812,0.0187
2024-11-20,1.696,0.0088
2024-11-21,1.6929,-0.0018
2024-11-22,1.6344,-0.0346
2024-11-25,1.6302,-0.0026
2024-11-26,1.6233,-0.0042
2024-11-27,1.66,0.0226
2024-11-28,1.644,-0.0096
2024-11-29,1.6709,0.016399999999999998
2024-12-02,1.6932,0.013300000000000001
2024-12-03,1.6861,-0.0042
2024-12-04,1.6688,-0.0103
2024-12-05,1.672,0.0019
2024-12-06,1.6942,0.013300000000000001
2024-12-09,1.6904,-0.0022
2024-12-10,1.6971,0.004
2024-12-11,1.709,0.006999999999999999
2024-12-12,1.7186,0.005600000000000001
2024-12-13,1.6935,-0.0146
2024-12-16,1.6761,-0.0103
2024-12-17,1.6759,-0.0001
2024-12-18,1.6856,0.0058
2024-12-19,1.7034,0.0106
2024-12-20,1.7066,0.0019
2024-12-23,1.6883,-0.010700000000000001
2024-12-24,1.7134,0.0149
2024-12-25,1.7066,-0.004
2024-12-26,1.7243,0.0104
2024-12-27,1.7179,-0.0037
2024-12-30,1.7209,0.0017000000000000001
2024-12-31,1.6852,-0.0207
2025-01-02,1.6331,-0.030899999999999997
2025-01-03,1.6098,-0.0143
2025-01-06,1.6096,-0.0001
2025-01-07,1.6312,0.0134
2025-01-08,1.6271,-0.0025
2025-01-09,1.6286,0.0009
2025-01-10,1.6052,-0.0144
2025-01-13,1.6003,-0.0031
2025-01-14,1.661,0.0379
2025-01-15,1.647,-0.0084
2025-01-16,1.6494,0.0015
2025-01-17,1.6656,0.0098
2025-01-20,1.6877,0.013300000000000001
2025-01-21,1.6933,0.0033
2025-01-22,1.6885,-0.0028000000000000004
2025-01-23,1.6765,-0.0070999999999999995
2025-01-24,1.6983,0.013000000000000001
2025-01-27,1.6761,-0.0131
2025-02-05,1.6633,-0.0076
2025-02-06,1.7009,0.0226
2025-02-07,1.7291,0.0166
2025-02-10,1.7317,0.0015
2025-02-11,1.7196,-0.006999999999999999
2025-02-12,1.7412,0.0126
2025-02-13,1.7184,-0.0131
2025-02-14,1.7345,0.009399999999999999
2025-02-17,1.7447,0.0059
2025-02-18,1.7264,-0.0105
2025-02-19,1.751,0.014199999999999999
2025-02-20,1.7576,0.0038
2025-02-21,1.7956,0.0216
2025-02-24,1.7846,-0.0060999999999999995
2025-02-25,1.7764,-0.0046
2025-02-26,1.7952,0.0106
2025-02-27,1.7923,-0.0016
2025-02-28,1.7427,-0.0277
2025-03-03,1.7463,0.0021
2025-03-04,1.7506,0.0025
2025-03-05,1.7595,0.0051
2025-03-06,1.7863,0.0152
2025-03-07,1.7776,-0.0049
2025-03-10,1.7779,0.0002
2025-03-11,1.7767,-0.0007000000000000001
2025-03-12,1.7749,-0.001
2025-03-13,1.7521,-0.0128
2025-03-14,1.7869,0.0199
2025-03-17,1.7871,0.0001
2025-03-18,1.8049,0.01
