date,nav,ret
2024-06-12,1.0,0.0
2024-06-14,0.9998,0.0
2024-06-21,0.9997,0.0
2024-06-28,1.0,0.0
2024-06-30,1.0,0.0
2024-07-05,1.0001,0.0
2024-07-11,1.0008,0.0
2024-07-12,1.0002,-0.0006
2024-07-15,1.0002,0.0
2024-07-16,1.0004,0.0002
2024-07-17,0.9988,-0.0016
2024-07-18,0.9999,0.0011
2024-07-19,0.9989,-0.001
2024-07-22,0.999,0.0001
2024-07-23,0.9967,-0.0023
2024-07-24,0.9968,0.0001
2024-07-25,0.9955,-0.0013
2024-07-26,0.9957,0.0002
2024-07-29,0.9943,-0.0014000000000000002
2024-07-30,0.9926,-0.0017000000000000001
2024-07-31,0.9962,0.0036
2024-08-01,0.9953,-0.0009
2024-08-02,0.9935,-0.0018
2024-08-05,0.9906,-0.0029
2024-08-06,0.9933,0.0027
2024-08-07,0.9954,0.0021
2024-08-08,0.9949,-0.0005
2024-08-09,0.9958,0.0009
2024-08-12,0.996,0.0002
2024-08-13,0.9968,0.0008
2024-08-14,0.9941,-0.0027
2024-08-15,0.9951,0.001
2024-08-16,0.9948,-0.0003
2024-08-19,0.995,0.0002
2024-08-20,0.9929,-0.0021
2024-08-21,0.9908,-0.0021
2024-08-22,0.9912,0.0004
2024-08-23,0.9919,0.0007000000000000001
2024-08-26,0.9902,-0.0017000000000000001
2024-08-27,0.9908,0.0006
2024-08-28,0.9903,-0.0005
2024-08-29,0.9941,0.0038
2024-08-30,0.9955,0.0014000000000000002
2024-09-02,0.9934,-0.0021
2024-09-03,0.9955,0.0021
2024-09-04,0.9956,0.0001
2024-09-05,0.9956,0.0
2024-09-06,0.9919,-0.0037
2024-09-09,0.9887,-0.0032
2024-09-10,0.9878,-0.0009
2024-09-11,0.9916,0.0038
2024-09-12,0.9909,-0.0007000000000000001
2024-09-13,0.9873,-0.0036
2024-09-18,0.9911,0.0038
2024-09-19,0.9937,0.0026
2024-09-20,0.9928,-0.0009
2024-09-23,0.9926,-0.0002
2024-09-24,1.0078,0.015300000000000001
2024-09-25,1.0104,0.0026
2024-09-26,1.0219,0.011399999999999999
2024-09-27,1.0493,0.0268
2024-09-30,1.107,0.055
2024-10-08,1.1657,0.053
2024-10-09,1.0986,-0.0576
2024-10-10,1.1015,0.0026
2024-10-11,1.0716,-0.0271
2024-10-14,1.0914,0.018500000000000003
2024-10-15,1.0669,-0.022400000000000003
2024-10-16,1.0549,-0.011200000000000002
2024-10-17,1.0487,-0.0059
2024-10-18,1.1069,0.0555
2024-10-21,1.1075,0.0005
2024-10-22,1.119,0.0104
2024-10-23,1.1259,0.0062
2024-10-24,1.1072,-0.0166
2024-10-25,1.127,0.0179
2024-10-28,1.126,-0.0009
2024-10-29,1.1135,-0.0111
2024-10-30,1.1171,0.0032
2024-10-31,1.1253,0.0073
2024-11-01,1.106,-0.0172
2024-11-04,1.1252,0.0174
2024-11-05,1.1609,0.0317
2024-11-06,1.1714,0.009000000000000001
2024-11-07,1.1828,0.0097
2024-11-08,1.1748,-0.0068000000000000005
2024-11-11,1.2144,0.0337
2024-11-12,1.2027,-0.0096
2024-11-13,1.2121,0.0078000000000000005
2024-11-14,1.1788,-0.0275
2024-11-15,1.1551,-0.020099999999999996
2024-11-18,1.1398,-0.0132
2024-11-19,1.1714,0.0277
2024-11-20,1.178,0.005600000000000001
2024-11-21,1.1782,0.0002
2024-11-22,1.1362,-0.0356
2024-11-25,1.1463,0.0089
2024-11-26,1.1257,-0.018000000000000002
2024-11-27,1.1597,0.0302
2024-11-28,1.148,-0.0101
2024-11-29,1.1655,0.0152
2024-12-02,1.1801,0.0125
2024-12-03,1.1762,-0.0033
2024-12-04,1.1511,-0.0213
2024-12-05,1.151,-0.0001
2024-12-06,1.1635,0.0109
2024-12-09,1.1607,-0.0024
2024-12-10,1.1668,0.0053
2024-12-11,1.1666,-0.0002
2024-12-12,1.1816,0.0129
2024-12-13,1.1679,-0.0116
2024-12-16,1.1524,-0.013300000000000001
2024-12-17,1.1438,-0.0075
2024-12-18,1.1499,0.0053
2024-12-19,1.1519,0.0017000000000000001
2024-12-20,1.1538,0.0016
2024-12-23,1.1401,-0.011899999999999999
2024-12-24,1.1572,0.015
2024-12-25,1.1509,-0.0054
2024-12-26,1.157,0.0053
2024-12-27,1.1512,-0.005
2024-12-30,1.1525,0.0011
2024-12-31,1.1411,-0.009899999999999999
2025-01-02,1.1135,-0.0242
2025-01-03,1.092,-0.019299999999999998
2025-01-06,1.0904,-0.0015
2025-01-07,1.0882,-0.002
2025-01-08,1.0893,0.001
2025-01-09,1.0955,0.005699999999999999
2025-01-10,1.0829,-0.0115
2025-01-13,1.0796,-0.003
2025-01-14,1.1225,0.0397
2025-01-15,1.1234,0.0008
2025-01-16,1.1217,-0.0015
2025-01-17,1.1302,0.0076
2025-01-20,1.1409,0.0095
2025-01-21,1.1573,0.0144
2025-01-22,1.1425,-0.0128
2025-01-23,1.1279,-0.0128
2025-01-24,1.1519,0.0213
2025-01-27,1.1353,-0.0144
2025-02-05,1.1486,0.011699999999999999
2025-02-06,1.1841,0.030899999999999997
